[XLS] tc-13-141-2019-t02.xlsx,https://tc.copernicus.org/articles/13/141/2019/tc-13-141-2019-t02.xlsx
[XLS] Sheet1 - gov.cdc.wwwn,https://wwwn.cdc.gov/NIOSH-FACE/Default.cshtml%3FCategory%3D0014%26Category2%3DALL%26Submit%3DSubmit%26Format%3DExcel
[XLS] 2015-2016 Student-Faculty Rsch - UW-Eau Claire,https://www.uwec.edu/files/3279/FY17.StudentTravelResearchResults-DT--UnderGrad-.Award-List.xlsx
[XLS] Search Results,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3D%2522Barack%2BObama%2522%26searchIndex%3DKeyword%26filter%5B%5D%3DauthorStr%253A%2522Ackerman%252C%2BSpencer%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Sheet1,https://gdr.openei.org/files/464/TABLE%25209%2520California%2520State%2520Laws%2520and%2520Applicable%2520Definitions%2520for%2520Water%2520Reuse%2520(1).xlsx
[XLS] Pre-AP WH&G to FL,https://pre-ap.collegeboard.org/media/xlsx/pre-ap-world-history-geography-crosswalk-fl.xlsx
[XLS] Conservation Practice Recommendations,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1496617%26ext%3Dxlsm
[XLS] CalEPA SEP List,https://calepa.ca.gov/wp-content/uploads/sites/6/2022/01/CalEPA-SEP-List-1.6.2022.xlsx
[XLS] akvmrh34z - Minnesota Pollution Control Agency,https://www.pca.state.mn.us/sites/default/files/Final-NPDES-SDS-Response-to-Comments-Line-3.xlsx
[XLS] AllNeeds - Vermont Agency of Transportation,https://vtrans.vermont.gov/sites/aot/files/planning/documents/planning/Route9CMP-TableOfNeedsConcernsAndNextSteps-25june2021.xlsx
[XLS] Alternative Surface Water Treatment - Utah DEQ Document Repository,https://documents.deq.utah.gov/drinking-water/engineering/plan-review-checklists/DDW-2020-013712.xlsx
[XLS] IDEM Funding Matrix [XLSX] - IN.gov,https://www.in.gov/idem/nps/files/watershed_funding_matrix.xlsx
[XLS] https://www.cell.com/cms/10.1016/j.celrep.2016.03....,https://www.cell.com/cms/10.1016/j.celrep.2016.03.087/attachment/3f8fbe3a-f93b-4ae9-9678-0ac00476cee6/mmc3
[XLS] UNC_COVID19_Research_May-2021 - UNC Health Sciences Library,https://hsl.lib.unc.edu/wp-content/uploads/2021/05/UNC_COVID19_Research_May-2021.xlsx
[XLS] Risk analysis matrix of Landslides - RECIPE,https://recipe.ctfc.cat/docs/Landslides%2520(BFW).xlsx
[XLS] https://www.cmghjournal.org/cms/10.1016/j.jcmgh.20...,https://www.cmghjournal.org/cms/10.1016/j.jcmgh.2018.06.002/attachment/124a40d5-5f43-4afe-890f-67c7e4b896bd/mmc2.xlsx
[XLS] Permits1707 - Norfolk District,https://www.nao.usace.army.mil/Portals/31/Permits1707.xlsx%3Fver%3D2017-08-02-133650-100
[XLS] Word_lists_for_22When_Is_a.xlsx,https://afajof.org/wp-content/uploads/files/supplements/Word_lists_for_22When_Is_a.xlsx
[XLS] stia courses,https://stia.georgetown.edu/wp-content/uploads/sites/19/2020/10/STIA-Spring-2021-Classes.xlsx
[XLS] Projects 2015-2020 - San Francisco Estuary Partnership,https://www.sfestuary.org/wp-content/uploads/2021/01/PotentialSEPProjects_August2020_ADA.xlsx
[XLS] Base Year - Census.gov,https://www2.census.gov/programs-surveys/ahs/research/AHS%2520Bibliography.xlsx
[XLS] Sheet1,https://www.csp.org.uk/system/files/documents/2021-01/medicine_management_test_-_v_21-5.xlsx
[XLS] for Risk Management (INFORM) Burundi - DRMKC,https://drmkc.jrc.ec.europa.eu/inform-index/Portals/0/InfoRM/Subnational/Module3/INFORM_Burundi%25202018%2520template.xlsx
[XLS] Time0_pre - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0204494.s004
[XLS] UPSO_Alltitles - University Press Scholarship Online,https://www.universitypressscholarship.com/fileasset/Title%2520Lists/UPSO_AllTitles_March2020%2520(1).xlsx
[XLS] https://www.biorxiv.org/content/biorxiv/early/2019...,https://www.biorxiv.org/content/biorxiv/early/2019/05/26/650648/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
"[XLS] The Worldwide Governance Indicators, 2013 Update - World Bank",http://info.worldbank.org/governance/wgi/Home/downLoadFile%3FfileName%3Dwgidataset2013.xlsx
[XLS] Search Results,https://libcat.arlingtonva.us/Search/Results%3Flookfor%3D%2522United%2BStates%2BPolitics%2Band%2Bgovernment%2B2009-2017.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dshelf_location_arlington%253A%2522Adult%2BNew%2BNonfiction%2522%26sort%3Dtitle%26view%3Dexcel%26searchSource%3Dlocal
