sn-499.txt - Gibson Research,https://www.grc.com/sn/sn-499.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
444.txt - Project Gutenberg,https://www.gutenberg.org/files/444/444.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
Download the dictionary file - Monash Data Fluency,https://monashdatafluency.github.io/challenges/april_27_dictionary.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
here - Electrical Engineering and Computer Science,http://www.cse.yorku.ca/~burton/teaching/2009F/dictionary.txt
PowerLine/CleanVars.txt at master - GitHub,https://github.com/fullmetalcache/PowerLine/blob/master/PowerLine/CleanVars.txt
Harvard SEAS,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
english.cleaned.all.35.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/DoubletsData/english.cleaned.all.35.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
