"[PDF] Ethics and epistemology: warning against the ""axiological neutrality ...",https://www.revistas.usp.br/matrizes/article/download/69415/71993/0
[PDF] Why Ietsism Is Preferable to J.L. Schellenberg's Ultimism - PhilArchive,https://philarchive.org/archive/ELLTPO-17
"[PDF] Epistemology, Axiology, and Ideology in Sociology",https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1474%26context%3Dsociologyfacpub
[PDF] Beyond mere utility-maximisation. Towards an axiologically ...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/258954/zaluski_kwarcinski_beyond_mere_utility_maximisation_2021.pdf%3Fsequence%3D1%26isAllowed%3Dy
People and Their Worth: Uniting Process and Axiology - JSTOR,https://www.jstor.org/stable/44799071
ULTIMISM: A PHILOSOPHY THAT WANTS TO BE A RELIGION* - jstor,https://www.jstor.org/stable/27068965
[PDF] Contemporary Interpretation of Aristotle's Concept of Happiness and ...,https://era.ed.ac.uk/bitstream/handle/1842/35651/Du2018MSc.pdf%3Fsequence%3D1
[PDF] AXIOLOGICAL BIAS IN SEMANTICS,http://d-nb.info/1104738767/34
Axiological issues in rhetorical inquiry,https://www.tandfonline.com/doi/pdf/10.1080/10417947809372399
Engaging Axiology: Enabling Meaningful Transdisciplinary ...,https://journals.humankinetics.com/downloadpdf/journals/apaq/35/3/article-p267.xml
