"[DOC] Subject: How Sails Work, the slot effect, Hall spars - Boat Design Net",https://www.boatdesign.net/attachments/how-sails-work-the-slot-effect-hall-spars-doc.679/
[DOC] Mainsail battens - Vieth Web Hosting,https://www.viethhosting.com/indysc/docs/Mainsail%2520battens.doc
[DOC] Mainsail Measurement Form - LR Sails Australia,https://lrsails.com.au/wp-content/uploads/2018/08/LR-mainsail-measurement-forms.doc
[DOC] Fireball International,https://www.fireball-international.com/media/3405/Fireball%2520-%2520Sails%2520-%2520ISAF%2520SCR%2520Format%2520-%2520Final.doc
[DOC] J World Tuning Guides - J/30 Class Association,http://j30.us/j30.org/public_html/html/technical/J30-Tuning-Guide-UK-Sails.doc
[DOC] Tasar Rigging and Sailing Guide - Club Locarno!,https://www.clublocarno.com/Resources/Documents/Sailing%2520Documents/Tasar%2520Rigging%2520and%2520Sailing%2520Guide.doc
[DOC] https://www.sailtpsc.com/wp-content/uploads/2021/0...,https://www.sailtpsc.com/wp-content/uploads/2021/09/VICTORY-RIGGING.doc
"[DOC] Kelly Prieto, APR - Epicurean Hotel",https://epicureanhotel.com/content/uploads/2018/08/Epicurean-Fact-Sheet-2018.doc
[DOC] America's No - US Spars,https://www.usspars.com/wp-content/uploads/2011/03/FurlingManual.doc
[DOC] North Laminate Main - the Lark Class Association!,https://www.larkclass.org/images/media/215/North_Sails_Lark_Laminate_Mainsail.doc
