[PPT] Recitation 10,https://www.cs.cornell.edu/courses/cs2110/2017fa/recitations/rec10Lambdas/lambdas.pptx
[PPT] Lambda Calculus - Mathematics and Computer Science,http://www.cs.gordon.edu/courses/cps320/lecture-notes/student/Gould%2520-%2520Lambda%2520Calculus.pptx
[PPT] Getting the Most From Lambda Expressions - Shows,http://video.ch9.ms/slides/teched/2009/northamerica/DTL315_Kurata.pptx
[PPT] PowerPoint Presentation - JAX London,https://jaxlondon.com/wp-content/uploads/2015/10/Lambdas-Puzzler-Peter-Lawrey.pptx
[PPT] Introduction to Python,https://www.just.edu.jo/~zasharif/Web/SE412/Slides/Lambda-Expressions-(Ziad).pptx
[PPT] Example: Print list of integers using lambda expression,http://borg.csueastbay.edu/~grewe/CS401/Mat/Java/LambdaExpressions.pptx
[PPT] Lambda Calculus - Adam Doupé,https://adamdoupe.com/teaching/classes/cse340-principles-of-programming-languages-f15/slides/08-Lambda-Calculus.pptx
[PPT] Serverless Architecture on AWS: Our Experiences - O'Reilly Media,https://cdn.oreillystatic.com/en/assets/1/event/191/Serverless%2520architecture%2520on%2520AWS_%2520Our%2520experiences%2520Presentation.pptx
[PPT] Java 8: Stream API,https://bmi.cchmc.org/sites/bmidrupalpbmi.chmcres.cchmc.org/files/admin/documents/events/Java%25208%2520Streams.pptx
[PPT] Functional Programming,https://acm.wustl.edu/cse232/Functional.pptx
