[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0102245.s008
[XLS] A. westerdijikiae - MDPI,https://www.mdpi.com/2072-6651/11/6/337/s1
[XLS] https://medicine.okstate.edu/research/docs/hazpick...,https://medicine.okstate.edu/research/docs/hazpickupform.xlsx
[XLS] Sheet1 - DOI,https://doi.org/10.1371/journal.pone.0170983.s003
[XLS] Search Results - McKinney Public Libraries,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3D%2522Self-care%252C%2BHealth%2BPopular%2Bworks.%2522%26searchIndex%3DSubject%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Search Results,https://325.library.nashville.org/Search/Results%3Flookfor%3D%2522Detoxification%2B%2528Health%2529.%2522%26searchIndex%3DSubject%26sort%3Dcallnumber_sort%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Hubs - Research Square,https://assets.researchsquare.com/files/rs-4759/v3/TableS15Annotationofhubnodes.xlsx
[XLS] Sheet1 - UNFI,https://www.unfi.com/sites/default/files/map-policies/lily-of-the-desert-map-price-mar-2022.xlsx
[XLS] (BWX) Andalou Naturals & Mineral Fusion - Pricing (Excel),https://www.unfiwellness.com/sites/default/files/map/bwx-map-price-may-2021.xlsx
[XLS] Sheet1 - UNFI Wellness,https://www.unfiwellness.com/sites/default/files/map/lily-of-the-desert-map-price-jan-2022.xlsx
