[PDF] PNEUMONIC PLAGUE EMERGENCY INFORMATION,https://infectioncontrol.ucsfmedicalcenter.org/sites/g/files/tkssra4681/f/wysiwyg/pneumonic%2520plague%2520GUIDELINES.pdf
[PDF] Pneumonic Plague - | Washington State Department of Health,https://doh.wa.gov/sites/default/files/legacy/Documents/Pubs//821-023_Plague_LT.pdf
[PDF] Pneumonic Plague - Chicago HAN,https://www.chicagohan.org/documents/14171/46632/Pneumonic%2BPlague.pdf/06e03e10-6d10-4f01-8a4e-ed4e3893a164
[PDF] Pneumonic Plague: What You Need To Know - Bay County,https://www.baycounty-mi.gov/Docs/CitizenCorps/PneumonicPlague.pdf
[PDF] Pneumonic Plague - Pennsylvania Department of Health,https://www.health.pa.gov/topics/Documents/Emergency%2520Preparedness/Pneumonic%2520Plague%2520FINAL%2520SP.pdf
"[PDF] Pneumonic Plague: Incidence, Transmissibility and Future Risks",https://www.mdpi.com/2673-947X/2/1/2/pdf
PNEUMONIC PLAGUE - ASM Journals,https://journals.asm.org/doi/pdf/10.1128/br.25.3.249-261.1961
[PDF] Pneumonic Plague - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/health/health2/documents/pneumonic-plague.2005.pdf
Pneumonic Plague: The Darker Side of Yersinia pestis - Cell Press,https://www.cell.com/trends/microbiology/pdf/S0966-842X(15)00273-5.pdf
[PDF] Guidance-for-management-of-pneumonic-plague-cases-on-aircrafts ...,https://www.ecdc.europa.eu/sites/default/files/documents/Guidance-for-management-of-pneumonic-plague-cases-on-aircrafts-ships.pdf
