[DOC] Accommodations for Students Identified as English Learners,https://education.alaska.gov/forms/05-22-028.docx
"[DOC] Guidance for English Learners Identification, Assessment, & Data ...",https://education.alaska.gov/ESEA/TitleIII-A/docs/EL_Identification.docx
[DOC] Menu of Supports Available for Schools Identified for Improvement,https://www.cde.state.co.us/fedprograms/easi_menuofsupports
[DOC] Endorsement 34-06 (Identified Risk Coverage) 08-01-11,https://www.alta.org/policy-forms/download.cfm%3FformID%3D644%26type%3Dword
[DOC] De-identified Human Subject Certification - Johns Hopkins Medicine,https://www.hopkinsmedicine.org/institutional_review_board/forms/DeIdentificationCertification.docx
[DOC] De-identified Data (or Specimens) Agreement Form,https://www.utsouthwestern.edu/research/hrpp/assets/forms_form_v_deidentification_agreement_form_v1_07_2019.docx
[DOC] Guidance on the Initial Identification of English Learners,https://www.doe.mass.edu/ele/guidance/general/identification.docx
[DOC] Step 1 Risk identified response template,https://www.ema.europa.eu/en/documents/template-form/step-1-risk-identified-response-template_en.docx
[DOC] Step 1 No risk identified response template,https://www.hma.eu/fileadmin/dateien/Human_Medicines/CMD_h_/Advice_from_CMDh/Nitrosamins/CMDh_406_2019_Rev1_2021_01-_Step_1_no_risk_identified_response_template.docx
[DOC] Chapter Three: Identification of Students Experiencing Homelessness,https://nche.ed.gov/wp-content/uploads/2020/09/2020-LL-toolkit-3-Final.docx
