Delayed coincidence counter for the assay of actinon and thoron,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/JZ068i006p01749
Field alpha-spectroscopy of radon (222Rn) and actinon (219Rn ...,https://link.springer.com/content/pdf/10.1007/s10967-005-0932-1.pdf
"[PDF] Air Exchange Rate Impact on Actinon, Thoron, and Radon Activity ...",https://info.ornl.gov/sites/publications/Files/Pub129804.pdf
EMANATING POWER OF BARIUM STEARATE FOR 3.9-SECOND ...,https://www.sciencedirect.com/science/article/pii/0022190258801098/pdf%3Fmd5%3D671162f2a4b947bb552153130e2f5af7%26pid%3D1-s2.0-0022190258801098-main.pdf%26_valck%3D1
[PDF] Toxicological Profile for Radon,https://www.atsdr.cdc.gov/ToxProfiles/tp145-c4.pdf
THE INDEPENDENT ORIGIN OF ACTINIUM.,https://pubs.acs.org/doi/pdf/10.1021/ja01456a010
The ranges of the Î±-particles from the radioactive emanations and â ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspa.1932.0086
Dosimetry of inhaled Rn progeny - Oxford Academic,https://academic.oup.com/jrr/article-pdf/62/2/226/39066200/rraa140.pdf
[PDF] National Trauma Campaign,http://www.ctipp.org/wp-content/uploads/2020/09/NTC-Call-to-Actinon-Toolkit-9.20-FINAL.pdf
Recalling radon's recognition - Nature,https://www.nature.com/articles/nchem.1731.pdf%3Forigin%3Dppub
A new method of determining half-value periods from observations ...,https://royalsocietypublishing.org/doi/pdf/10.1098/rspa.1942.0070
[PDF] MASTER - OSTI.GOV,https://www.osti.gov/servlets/purl/5795701
The γ -Rays from Actinium Emanation and Their Origin - JSTOR,https://www.jstor.org/stable/95778
"[PDF] Option ""Thorium Therapy"" for Aer5xxx - SARAD GmbH",https://www.sarad.de/cms/media/docs/handbuch/Aer5xxx%2520Thorium%2520Therapy%252005-06-2019.pdf
Rules governing the composition of revolving clusters in quasiband ...,https://www.pnas.org/doi/pdf/10.1073/pnas.79.22.7073
[PDF] Actinon Surprise Major - Welcome to boojum.org.uk,http://www.boojum.org.uk/cgi-bin/line.pl%3Fbells%3D8%26title%3DActinon%2520Surprise%2520Major%26lines%3D1%26line%3D2%26line1%3Dh%26line1c%3Dred%26line1w%3D1%252F2pt%26line2%3Dv%26line2w%3D1.5pt%26style%3D1%26place-bellsx%3Don%26miss-numbers%3Dnever%26rule%3D32%252C32%26action.x%3D1%26pn%3D%2526-56-14-56-1238-34-1238-16-58%252C18
[PDF] 1. Introduction,http://www.geology.cz/spec-papers/obsah/no19/19-1.pdf
ICRP recommendations on radon - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0146645320931974
[PDF] residential radon concentrations in kathmandu valley using,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.696.9182%26rep%3Drep1%26type%3Dpdf
Back Matter (PDF),https://sp.lyellcollection.org/content/specpubgsl/451/1/local/back-matter.pdf
"[PDF] UNDERSTANDING VARIATION IN PARTITION COEFFICIENT, Kd ...",https://www.epa.gov/sites/production/files/2015-05/documents/402-r-99-004b.pdf
[PDF] Health Physics for Uranium Recovery - 04 - Radon.,https://www.nrc.gov/docs/ML1122/ML11227A237.pdf
[PDF] Geological Survey Research 1960 - USGS Publications Repository,https://pubs.usgs.gov/pp/0400a/report.pdf
[PDF] Sur le rayonnement γ du depot actif de l'actinon - Archive ouverte HAL,https://hal.archives-ouvertes.fr/jpa-00233612/document
[PDF] Gruppenpreise Gesundheitsbad ACTINON - Kulturhaus Aktivist,https://www.kulturhaus-aktivist.de/fileadmin/user_upload/PDF_Download/Gruppenpreise_ACTINON_2021.pdf
[PDF] 18-10-24 Bad Schlema feiert 20 Jahre Actinon,https://www.kursachsen.de/site/assets/files/8033/18-10-24_bad_schlema_feiert_20_jahre_actinon.pdf
[PDF] depth-and-seasonal-variations-for-the-soil-radon-gas-concentration ...,https://www.longdom.org/open-access-pdfs/depth-and-seasonal-variations-for-the-soil-radon-gas-concentration-levels-at-wadi-naseib-area-southwestern-sinai-egypt-2161-0398.1000123.pdf
[PDF] Erholung und Wellness im Erzgebirge! - Bad Schlema,https://www.bad-schlema.de/fileadmin/user_upload/PDF_Download/Flyer_und_Prospekte/2022_Hotelbroschuere.pdf
[PDF] Thoron and Radon Measurements from Granite.pdf,https://www.wpb-radon.com/pdf/Thoron%2520and%2520Radon%2520Measurements%2520from%2520Granite.pdf
[PDF] Untitled - Missouri Secretary of State,http://www.sos.mo.gov/images/archives/deathcerts/1921/1921_00028582.PDF
