[DOC] 0423703 - UNECE,https://unece.org/DAM/trans/doc/2005/wp15ac2/TRANS-WP15-AC2-2005-03e.doc
[DOC] UNITED - UNECE,https://unece.org/DAM/trans/doc/2009/ac10c4/ST-SG-AC10-C4-2009-07e.doc
[DOC] Oily Wastes - Environmental Fact Sheet,http://dec.vermont.gov/sites/dec/files/ead/documents/FactSheets/fs_OilyWastes_wm.doc
[DOC] Chapter l06: - Maine.gov,https://www.maine.gov/sos/cec/rules/06/096/096c106.doc
[DOC] Part D: Fuel Limits - IN.gov,https://forms.in.gov/Download.aspx%3Fid%3D6798
[DOC] fact sheet: - Mass.gov,https://www.mass.gov/doc/minspfaxdoc/download
[DOC] CAS Number & Fire Code Hazard Classes,https://tier2.azserc.org/Content/HelpLinks/common_chemicals_reference_list.doc
[DOC] 08 Fractional Distillation,https://web.usd475.org/school/jchs/staff/ybanez/AP%2520Chemistry/08%2520Fractional%2520Distillation%2520LQ.doc
[DOC] 1. ------IND- 2017 0288 BG- EN- ------ 20170711 --- --- PROJET Draft ...,https://ec.europa.eu/growth/tools-databases/tris/fr/index.cfm/search/%3Ftrisaction%3Dsearch.detail%26year%3D2017%26num%3D288%26dLang%3DEN
[DOC] Method of Test for Distillate Fuels - Ohio Department of Transportation,http://www.dot.state.oh.us/Divisions/ConstructionMgt/Specs%2520and%2520Notes%2520for%25202008/1065_04192002%2520for%25202008.doc
