[XLS] Special Projects Earmark Fund Report FY18 - State of Michigan,https://www.michigan.gov/mdhhs/-/media/Project/Websites/mdhhs/Folder3/Folder37/Folder2/Folder137/Folder1/Folder237/Special_Projects_Earmark_Fund_Report.xlsx%3Frev%3D3736a02370c04910bac29519a1246148%26hash%3D13232667772C6EAB170E4E4BD75D31CA
[XLS] TIP_FundSource - Chicago Metropolitan Agency for Planning,http://www.cmap.illinois.gov/documents/10180/33275/FundSources.xlsx/84fdcd29-c1aa-43ed-bc27-0fa5147d2294
[XLS] TIP_FundSource - CMAP (illinois.gov),https://www.cmap.illinois.gov/documents/10180/0/FundSources.xlsx/2102b337-fa1a-4a55-ae01-435c89ffb761
[XLS] Earmarks Avail to Repurpose,https://www.noaca.org/home/showpublisheddocument/11699/636590347755130000
[XLS] FY2021 FC531 ASOST Earmark FY2022 Summer Budget,https://www.doe.mass.edu/grants/2021/531/fy2022-partii-budget.xlsx
[XLS] BESE April 2022 Item 8 Attachment: HWM FY23 budget summary,https://www.doe.mass.edu/bese/docs/fy2022/2022-04/item8.1-fy23-hwm-budget-summary.xlsx
[XLS] Grand Bargain Workstream 8 - Non-earmaking and flexible financing,https://interagencystandingcommittee.org/system/files/copy_of_170922_answers_work_stream_8_-_for_distribution.xlsx
[XLS] A114 Supplemental Sheet - University of Cincinnati,http://www.uc.edu/content/dam/uc/sald/docs/CSB%2520Documents/A114.xlsx
[XLS] Tables - Monetary and credit statistics - Banco Central,https://www.bcb.gov.br/content/statistics/monetarycreditstatistics_prev/202202_Monetary_and_credit_statistics_tables.xlsx
[XLS] BESE May 2021 Item 7 Attachment: FY22 SWM Budget Summary,https://archives.lib.state.ma.us/bitstream/handle/2452/847834/ocn663905261-2021-05-25-item7-1.xlsx%3Fsequence%3D11%26isAllowed%3Dy
[XLS] https://actalliance.org/wp-content/uploads/2016/01...,https://actalliance.org/wp-content/uploads/2016/01/2016-Appeal-Budget-Final.xlsx
[XLS] Tables - Monetary and credit statistics,https://www.bcb.gov.br/content/statistics/monetarycreditstatistics_prev/201910_Monetary_and_credit_statistics_tables.xlsx
