[PPT] Fixing the U.S. Congress by Embracing Earmarks - UNLV,https://unlv.edu/sites/default/files/page_files/27/Brookings-JohnHudakPresentation.pptx
[PPT] PowerPoint Presentation Environment Fund Earmarked Funds ...,https://wedocs.unep.org/bitstream/handle/20.500.11822/34068/2022-2023%2520PoWB_V3.pptx%3Fsequence%3D1%26isAllowed%3Dy
[PPT] Key findings (continued) Support for 'fair share'/VISC as tool,https://wedocs.unep.org/bitstream/handle/20.500.11822/34064/7th%2520ASC%2520Presentation%2520Survey%2520on%2520Funding%255B2%255D%2520%2520-%2520%2520Read-Only.pptx%3Fsequence%3D1%26isAllowed%3Dy
[PPT] USDOT Total Budget Authority $567.4 billion IIJA Funding Highlights ...,https://www.virginiadot.org/business/resources/LAD_Documents/2021_LPW_Presentations/AASHTO_Update_Slides_VDOT_Local_Programs_Workshop_10.28.21.pptx
[PPT] House Transportation and Infrastructure Member-Designated ...,https://bpcaction.org/wp-content/uploads/Minott-AEI-TI-Earmarks-12-13.pptx
[PPT] Who is Subsidized? Allotment of Earmarked Bonds in Pension Funds,http://departments.agri.huji.ac.il/economics/en/pensions/Kallir%2520Who%2520is%2520Subsidized_MARCH_2018
[PPT] Agency Name - South Carolina Legislature,https://www.scstatehouse.gov/CommitteeInfo/Ways%26MeansMeetingHandouts/TransportationandRegulatory/South%2520Carolina%2520Department%2520of%2520Motor%2520Vehicle%2520Budget%2520Presentation.pptx
[PPT] PowerPoint-præsentation - International Aid Transparency Initiative,https://iatistandard.org/documents/697/Soft_Earmarks_-_Joining_the_IATI-standards_-_enhancing_the_effectiveness-gain_MUQabby.pptx
[PPT] 1 | Distribution of Expenditure by Disease 2 | Outline,https://apps.who.int/nha/database/DocumentationCentre/GetFile/55031151/en
[PPT] qs-ge-2015-annual-report-powerpoint.pptx - MO.gov,https://dese.mo.gov/sites/dese/files/media/file/2020/08/qs-ge-2015-annual-report-powerpoint.pptx
