[PS] Once Upon an Object... Computationally-Augmented Toys for ...,https://www.media.mit.edu/gnl/publications/jen%26marina_iccima_97.ps
[PS] Augmenting the Billiards Experience with Probabilistic Vision and ...,https://hd.media.mit.edu/tech-reports/TR-439.ps.Z
[PS] Could a nearby supernova explosion have caused a mass extinction ...,https://cds.cern.ch/record/246576/files/th-6805-93.ps.gz
[PS] Kirrkirr: Software for browsing and visual exploration of a structured ...,https://nlp.stanford.edu/kirrkirr/doc/ach-allc2000-ver5-single.ps
[PS] On Interfacing Existing Hardware Description Languages to State ...,https://ptolemy.berkeley.edu/projects/embedded/research/ndam/wbaker/interf-to-verif/report.ps.Z
[PS] A COMPUTATIONAL THEORY OF VOCABULARY EXPANSION ...,https://cse.buffalo.edu/tech-reports/95-15.ps
[PS] Knowledge Bases Introduction - Adam Pease,https://www.adampease.org/Wiley.ps
[PS] Reality and Human Values in Mathematics - UCSD CSE,https://cseweb.ucsd.edu/~goguen/pps/real.ps
[PS] Interactive Computation of Holograms Using a Look-up Table,http://www.lucente.us/past/pubs/jei92-preprint.ps
[PS] Dependently Typed Functional Programs and their Proofs ... - LFCS,https://www.lfcs.inf.ed.ac.uk/reports/00/ECS-LFCS-00-419/ECS-LFCS-00-419.ps
[PS] Contents,http://www.jaist.ac.jp/~bjorner/domain.ps
[PS] Context-Oriented Programming with the Ambient Object System,http://www.jucs.org/jucs_14_20/context_oriented_programming_with/jucs_14_20_3307_3332_gonzalez.ps.gz
[PS] 2001–2002 WINTER MEETING OF THE ASSOCIATION FOR ...,https://www.math.ucla.edu/~asl/bsl/0802/0802-006.ps
[PS] 2005 SUMMER MEETING OF THE ASSOCIATION FOR SYMBOLIC ...,https://www.math.ucla.edu/~asl/bsl/1202/1202-007.ps
[PS] A Testbed for Deviceless Multimodal User Interface - Mark Lucente,http://www.lucente.us/db/pubs/IE98.ps
[PS] 8 CHAPTER 2 THEORETICAL FOUNDATION 1.1 ... - Library Binus,https://library.binus.ac.id/eColls/eThesisdoc/Bab2PS/2012-1-00114-MN%2520Bab2001.ps
[PS] MITS: Models of IT Security: Security Rules & Regulations: An ... - DTU,http://www.imm.dtu.dk/~db/sf-bay-area-seminars/it-security.ps
[PS] A Bibliography of Papers in Lecture Notes in Computer Science ...,http://www.netlib.org/tex/bib/lncs1997a.ps.gz
[PS] Quantization and Analysis on Symmetric Spaces Proceedings of the ...,https://www.mathematik.uni-marburg.de/~upmeier/Research/ESI-10-2005.ps
[PS] Improving Statistical Machine Translation using ... - i6 RWTH Aachen,http://www-i6.informatik.rwth-aachen.de/PostScript/InterneArbeiten/Niessen_ImprovingSMTusingMorphoSyntacticInformation_Dissertation_02Dec2002.ps.gz
[PS] KGC'97 Fifth Kurt G odel Colloquium Computational Logic ... - DBAI,http://www.dbai.tuwien.ac.at/user/kgc97/info/cfpa.ps
