[PS] ¡e ¥e n   on o n#$er )a2 ana25s s Lloyd N. Trefethen Department of ...,https://web.math.utk.edu/~ccollins/M471/defn_of_NA.ps
"[PS] Subjectivity, politeness and progressive form",http://www.lel.ed.ac.uk/~pgc/archive/1996/sylvie.ps
"[PS] instead, solve it approximately, then iterate. Multigrid methods ...",https://homepage.tudelft.nl/d2b4e/numanal/nadefinition.ps
[PS] Everything you always wanted to know about the EM algorithm but ...,https://www.cise.ufl.edu/~anand/fa02/mixem.ps
[PS] COMPUTINGRESEARCHNEWS,http://archive.cra.org/CRN/issues/9204.ps
[PS] Puzzles of Anthropic Reasoning Resolved Using Full Non-indexical ...,https://www.cs.toronto.edu/~radford/ftp/anth.ps
[PS] Computationalism is Dead; Now What?,https://homepages.rpi.edu/~brings/SELPAP/fetz.nash.ps
[PS] A RATIONAL EXPECTATIONS FRAMEWORK FOR SHORT RUN ...,http://sims.princeton.edu/yftp/REpolicy/repolicy.ps
[PS] 1 Introduction - Department of Computer Science,http://www.cs.otago.ac.nz/staffpriv/alik/papers/semprag.ps
[PS] GRIDS User's Guide - MSEAS,http://mseas.mit.edu/archive/HOPS/Grids/grids.ps.gz
"[PS] stdin (ditroff) - University of California, Berkeley",https://digitalassets.lib.berkeley.edu/techreports/ucb/text/COGSCI-83-07.ps
"[PS] Musical Qualia, Context, Time, and Emotion - UCSD CSE",https://cseweb.ucsd.edu/~goguen/pps/mq.ps
[PS] Type Theory & Functional Programming,https://www.cs.kent.ac.uk/people/staff/sjt/TTFP/ttfp.ps
[PS] Chapter 1 Introduction - School of Computer Science,https://www.cs.bham.ac.uk/research/projects/poplog/popbook/popbook.ps.gz
[PS] Must Intelligent Systems Be Scruffy? - School of Computer Science,https://www.cs.bham.ac.uk/research/projects/cogaff/sloman.scruffy.ai.ps
[PS] Why I Like Working in Academia,https://www.cse.ust.hk/~gchan/students/academic.ps
[PS] Quantum Bayesianism: A Study,https://users.ox.ac.uk/~bras2317/qb_s.ps
[PS] The magnetic catapult - Range Voting,https://rangevoting.org/WarrenSmithPages/homepage/launcher.ps
[PS] 'Operational' energy conditions - IF-UFRJ,http://www.if.ufrj.br/~mbr/warp/etc/cqg15_1169.ps.gz
[PS] Delaunay Triangulation Based Surface Reconstruction - Hal-Inria,https://hal.inria.fr/inria-00070610/PS/RR-5393.ps
