[PDF] The Nonuniform FFT and its applications,https://www.bnl.gov/nysds20/files/talks/Leslie_Greengard.pdf
"[PDF] ""NONUNIFORM SAMPLING: BANDWIDTH AND ALIASING"" 1 ...",https://bayes.wustl.edu/glb/trans.pdf
[PDF] On the Power of Nonuniformity in Proofs of Security,http://www.cs.ucsb.edu/~rachel.lin/papers/nonuniform-camera.pdf
[PDF] Nonuniform Fast Fourier Transforms Using Min-Max Interpolation,"https://web.eecs.umich.edu/~fessler/papers/files/jour/03/pre/tsp,nufft.pdf"
Nonuniform Sampling and Reconstruction in Shift-Invariant Spaces,https://www.jstor.org/stable/3649716
Nonuniform Bertrand Competition - jstor,https://www.jstor.org/stable/2951523
103 | Nonuniform Sampling in Biomolecular NMR - SpringerLink,https://link.springer.com/content/pdf/10.1007%252F978-3-319-28388-3_118.pdf
[PDF] Accelerating the Nonuniform Fast Fourier Transform - NYU Courant,https://www.math.nyu.edu/~greengar/glee_nufft_sirev.pdf
NONUNIFORM HYPERBOLIC LATTICES AND EXOTIC SMOOTH ...,https://projecteuclid.org/journals/journal-of-differential-geometry/volume-38/issue-2/Nonuniform-hyperbolic-lattices-and-exotic-smooth-structures/10.4310/jdg/1214454295.pdf
[PDF] Coded Caching with Nonuniform Demands - arXiv,https://arxiv.org/pdf/1308.0178
An Efficient Method for Analysis of Arbitrary Nonuniform ...,https://ieeexplore.ieee.org/iel1/22/11976/00552026.pdf
New design method of uniform and nonuniform distributed power ...,https://ieeexplore.ieee.org/iel5/22/20945/00971641.pdf
[PDF] Optimized Least-Square Nonuniform Fast Fourier Transform,https://www.engineering.uiowa.edu/~jcb/Papers/TSP09.pdf
[PDF] Bandlimited Signal Reconstruction from Nonuniform Samples,https://mdav.ece.gatech.edu/publications/Abstract252-KARNIK-252.pdf
[PDF] Periodically Nonuniform Sampling Of Bandpass Signals,https://authors.library.caltech.edu/13027/1/LINieeetcsII98.pdf
Free Energy of a Nonuniform System. II. Thermodynamic Basis,https://aip.scitation.org/doi/pdf/10.1063/1.1730145
Performance of Catalysts with Nonuniform Activity Profiles. 2.,https://pubs.acs.org/doi/pdf/10.1021/i100010a014
"[PDF] Nonuniform beam filling, attenuation, and their effects on dualpol data",https://www.roc.noaa.gov/WSR88D/PublicDocs/TAC/2011/Nonuniform_Beam_Filling_Attenuation_Effects_DP.pdf
[PDF] bandlimited signal reconstruction from noisy periodic nonuniform,https://www.rle.mit.edu/sia/wp-content/uploads/2015/04/2008-divi-wornell-icassp.pdf
[PDF] EFFECTS OF NONUNIFORM SURFACE HEAT FLUX AND ...,https://www.osti.gov/servlets/purl/7055789
[PDF] Its Relation to Muscle Activation in Training Session - Paulo Gentil,https://paulogentil.com/pdf/TREINO%2520DE%2520FORC%25CC%25A7A/Hipertrofia/Nonuniform%2520Muscle%2520Hypertrophy%2520-%2520Its%2520Relation%2520to%2520Muscle%2520Activation%2520in%2520Training%2520Session.pdf
[PDF] Nonuniform Coverage and Cartograms - Naomi Leonard,https://naomi.princeton.edu/wp-content/uploads/sites/744/2021/03/CDC10-939.pdf
[PDF] Nonuniform transformation field analysis of materials with ...,https://core.ac.uk/download/pdf/191632871.pdf
A high-resolution finite-difference scheme for nonuniform grids,https://www.sciencedirect.com/science/article/pii/0307904X94000207/pdf%3Fmd5%3Df444b0916a6cc06804c049d4c8a015bc%26pid%3D1-s2.0-0307904X94000207-main.pdf
[PDF] An analysis of the spectrum of the discontinuous Galerkin method II,https://www.math.uwaterloo.ca/~lgk/nonuni.pdf
Method for solution of Maxwell's equations in non-uniform media,https://academic.oup.com/gji/article-pdf/120/3/590/2332335/120-3-590.pdf
[PDF] Nonuniform measure rigidity - Personal.psu.edu,http://www.personal.psu.edu/bvk102/Papers/numrA.pdf
[PDF] Uniform and nonuniform expansions,https://folk.uib.no/ima083/courses_files/LESSON7.PDF
The influence of nonuniform transmissivity and storativity on drawdown,https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/92WR02061
[PDF] Pumping tests in nonuniform aquifers The radially asymmetric case,https://kuscholarworks.ku.edu/bitstream/handle/1808/19216/butler_asymmetric.pdf%3Bsequence%3D1
