[DOC] Enterobacteriaceae and Carbohydrate Fermentation - CNM,https://www.cnm.edu/programs-of-study/math-science-engineering/microbiology-lab-manual/documents/unit-9-2.docx
[DOC] Fermentation-Workshop-article-2018.docx - NC State Extension,https://www.ces.ncsu.edu/wp-content/uploads/2018/08/Fermentation-Workshop-article-2018.docx
[DOC] ROLE OF FERMENTATION IN FOOD TECHNOLOGY,https://lecturesug3.files.wordpress.com/2013/01/role-of-fermentation-in-food-technolog1-ayesha-sajid.docx
[DOC] Fermentation.docx,http://www.k-state.edu/fns/assets/course_2/managing_microbes/3_Managing_Microbes.docx
[DOC] Making fermented drinks - unit plan - Science Learning Hub,https://www.sciencelearn.org.nz/system/documents/files/000/000/490/original/Making_fermented_drinks_-_unit_plan.docx%3F1491185228
[DOC] A Field Guide - UO Blogs,http://blogs.uoregon.edu/tburke/files/2014/10/A-Field-Guide-29zynfp.docx
[DOC] Teacher's Guide - American Chemical Society,https://www.acs.org/content/dam/acsorg/education/resources/highschool/chemmatters/teacherguide/chemmatters-tg-feb2016-kombucha.docx
[DOC] Yeast and Alcoholic Fermentation lab,https://www.woodstown.org/cms/lib/NJ01001783/Centricity/Domain/228/Yeast%2520and%2520Alcoholic%2520Fermentation.docx
[DOC] Root Beer Lab: Demonstration of Fermentation! Cellular Respiration,https://www.cusd80.com/cms/lib/AZ01001175/Centricity/Domain/7389/root%2520beer%2520lab.docx
[DOC] Equipment List,https://cdn.fs.teachablecdn.com/Lem24FURRq8snlvo0lH4
