txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1988/01/01/sg880207.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900805.txt
File Link,"https://grants.nih.gov/stem_cells/files/42253_Notes_for_Abortion_Presentation-POL_433-Janice_Harder,_Ed.D..txt..txt"
MLK's niece: Pro-choice is pro-murder | Local News | nwitimes.com,http://www.thetimesonline.com/articles/2007/09/20/news/porter_county/doc9789ac223bfab3c98625735c00051b6b.txt
Eve-Surgical-Center-Articles-by-Operation-Rescue.txt,http://abortiondocs.org/wp-content/uploads/2017/04/Eve-Surgical-Center-Articles-by-Operation-Rescue.txt
https://studentsunionucl.org/sites/default/files/p...,https://studentsunionucl.org/sites/default/files/policies/text/up1618.txt
hr024.txt,ftp://ftp.loc.gov/pub/thomas/cp105/hr024.txt
Abortion posters - University of Waterloo,https://cs.uwaterloo.ca/~shallit/Letters/imprint6.txt
https://scholarworks.iupui.edu/bitstream/1805/2529...,https://scholarworks.iupui.edu/bitstream/1805/25299/3/Hunt-Friesen-2021-pre-print.pdf.txt
8864-is-abortion-a-private-decision.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/8864-is-abortion-a-private-decision.txt
Faces of abortion | Health & Fitness | thetandd.com,http://www.timesanddemocrat.com/articles/2008/01/22/features/health/12919414.txt
Attleboro area stands out | Local News | thesunchronicle.com,http://www.thesunchronicle.com/articles/2011/05/14/news/9552387.txt
McMahon gets backing from anti-abortion voters | Politics ...,http://www.journalinquirer.com/articles/2012/10/19/politics_and_government/doc507ea7c740da9902021979.txt
11174846.txt - the United Nations,http://www.un.org/esa/gopher-data/conf/fwcw/conf/ngo/11174846.txt
12544-us-health-care-reform-bill.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/12544-us-health-care-reform-bill.txt
Chapter 36 - Julian Simon,http://www.juliansimon.com/writings/Ultimate_Resource/TCHAR36.txt
1901-Abortion-Expans.. - Our Lady of the Lakes | Catholic Community,https://ourladyofthelakescc.org/wp-content/uploads/2019/01/1901-Abortion-Expansion-2-sided-flyer-002.txt
https://cdn.preterhuman.net/texts/politics/choice.txt,https://cdn.preterhuman.net/texts/politics/choice.txt
Trial data,http://alt.qcri.org/semeval2016/task6/data/uploads/semeval2016-task6-trialdata.txt
dur-eprint-26870.txt,http://dro.dur.ac.uk/cgi/export/26870/Simple/dur-eprint-26870.txt
Honaker's abortion views overshadow qualifications | News | trib.com,http://www.casperstartribune.net/articles/2007/03/22/editorial/editorial/e717a5b2afbe9fb1872572a400822648.txt
hysk-lorettaross.txt - Pennsylvania Coalition Against Rape (PCAR) |,https://pcar.org/sites/default/files/hysk-lorettaross.txt
11460 OshScholar18 Wieczorek.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/1793/79145/3/11460%2520OshScholar18%2520Wieczorek.pdf.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1972-10-12/ed-1/seq-4/ocr.txt
imitation.txt,https://www.cs.cmu.edu/afs/cs/user/scotts/ftp/pro-choice/imitation.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/27495/630720WP0P10870ragua0pub08023010web.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/1f3465de-8817-435c-b343-73b98152e295.txt
https://heather.cs.ucdavis.edu/~matloff/188/OldExa...,https://heather.cs.ucdavis.edu/~matloff/188/OldExams/W22Exam1Answers.txt
7-06.txt - The West Wing Transcripts,http://www.westwingtranscripts.com/wwscripts/7-06.txt
CRP_Categories.txt - OpenSecrets,https://www.opensecrets.org/downloads/crp/CRP_Categories.txt
www.illinoiscourts.gov/opinions/appellatecourt/199...,http://www.illinoiscourts.gov/opinions/appellatecourt/1997/4thdistrict/june/html/4960311.txt
Exp.3 (txt) - Judgment and Decision Making,http://journal.sjdm.org/16/16920a/DataExp3.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn96080312/1984-01-23/ed-1/seq-1/ocr.txt
www.textfiles.com/uploads/abortion.txt,http://www.textfiles.com/uploads/abortion.txt
The Case For the Immorality of Abortion,http://www-personal.umich.edu/~sdarwall/355l1199.txt
anes_pilot_1993_appendix_cod... - American National Election ...,https://electionstudies.org/wp-content/uploads/2018/03/anes_pilot_1993_appendix_codebook.txt
https://christian.net/pub/resources/text/ProLife.N...,https://christian.net/pub/resources/text/ProLife.News/pln-0509.txt
https://digitalcollections.tyndale.ca/bitstream/ha...,https://digitalcollections.tyndale.ca/bitstream/handle/20.500.12730/456/Carter_Craig_A_1991b.txt%3Fsequence%3D2%26isAllowed%3Dy
caroling email template - Pro-Life Action League,https://prolifeaction.org/wp-content/uploads/CarolingEmailTemplate.txt
