Sonic Gather Battle Fangame (MALWARE) - Internet Archive,https://archive.org/details/SonicGatherBattleVirusIMeanGame.7z
"Drowned God (1996) : Free Download, Borrow, and Streaming",https://archive.org/details/drownedgod1996.7z
an open-source toolbox for creating 3D virtual reality experiments,https://europepmc.org/articles/pmc5307765/bin/40359_2017_173_moesm1_esm.7z
Measuring epistemic success of a biodiversity citizen science program,https://europepmc.org/articles/pmc8504750/bin/pone.0258350.s006.7z
Download VBA-M (Archived - Now on Github) from SourceForge.net,http://kent.dl.sourceforge.net/project/vbam/Win32%2520-%2520MFC/VisualBoyAdvanceM926.7z
Download MPlayer WW from SourceForge.net,https://jaist.dl.sourceforge.net/sourceforge/mplayer-ww/mplayer_full_r26991.7z
Tactical Enhanced Combat Mod - Star Wars - GameFront,https://gamefront.online/files/6693532/tecmod_1.1.7z
"\""index.of.personal\"" - Chatologica MetaSearch",http://175.96.48.135/loginsuper/database.7z
b2evo - Novell,http://203.187.87.128/login/Activex/upload.7z
SFXAdmin - Web,http://175.96.14.138/loginerror/09.hcdps.com.7z
