[DOC] Pre-Release Enrollment Agreement,https://www.dhs.wisconsin.gov/forms/f02702.docx
[DOC] Pre-Release from Institution Checklist (CM Checklist),https://www.dhs.wisconsin.gov/forms/f0/f01341.docx
[DOC] POE PDM Pre-Release Installation Guide 101000.doc,https://www.va.gov/vdl/documents/Clinical/Pharm-Data_Mgmnt_(PDM)/pdm1p34_ig.docx
[DOC] Pharmacy Reengineering (PRE) V.0.5 Pre-Release Implementation ...,https://www.va.gov/vdl/documents/Clinical/Pharm-Data_Mgmnt_(PDM)/pss_1_p129_p147_r0210_img.docx
[DOC] Tip sheet #1: Pre-release of research funds,https://www.yorku.ca/research/wp-content/uploads/sites/39/2020/07/Tip-Sheet-1-Pre-release-of-research-funds-1.docx
[DOC] appb-et1.docx - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK560314/bin/appb-et1.docx
[DOC] 2022 Click It Or Ticket PEAK Pre Release - State of Michigan,https://www.michigan.gov/msp/-/media/Project/Websites/msp/ohsp/2022_web/May-2022---CIick-It-or-Ticket-LOCAL-PRESS-RELEASE-TEMPLATE.docx%3Frev%3D87c62082edf648758d0491db25b1ca91%26hash%3D57CE0C3F7E9E84420CA51723F65BCC89
[DOC] PASSAGES PRE-RELEASE,https://altinc.net/wp-content/uploads/2019/02/P24-PRC-Inventory-Allowances-to-web-to-TOM.docx
[DOC] Updated Incarcerated Inpatient Hospital and Pre-Release Coverage ...,https://www.mass.gov/doc/eom-19-11-updated-incarcerated-inpatient-hospital-and-pre-release-coverage-process-0/download
[DOC] PRE-RELEASE DRAFT/FOUO: COV Statewide Sheltering Strategy,http://www.dss.virginia.gov/files/division/smr/shelters/plans/FINAL_DRAFT_Sheltering_Strategy_Framework.docx
