Conflict and Revelation: Literalization in the Novels of Charlotte Brontë,https://www.jstor.org/stable/25058638
Literalize Past Tense - GrammarTOP.com,https://grammartop.com/literalize-past-tense/%3Fpdf%3D72247
conflict and revelation: literalization in the novels of charlotte bront¨e,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/44C071F9410FF14A22EFF89BDDB98B79/S1060150303000251a.pdf/conflict_and_revelation_literalization_in_the_novels_of_charlotte_bronte.pdf
"[PDF] Literalizing Value: Poetry, Evaluation, and the Market in Marvell's ...",https://marvell.openlibhums.org/article/3625/galley/5027/view/
[PDF] Zhang Henshui's A New Tale of Killing Ghosts*,http://ex-position.org/wp-content/uploads/2020/01/014-Yiran-Chen.pdf
Contemporary Fairy-​Tale Magic: Subverting Gender and Genre - Brill,https://brill.com/downloadpdf/book/edcoll/9789004418998/BP000032.pdf%3FpdfJsInlineViewToken%3D1882231960%26inlineView%3Dtrue
A Return to the Post-Apocalyptic Future in Margaret Atwood's The ...,https://journals.sagepub.com/doi/pdf/10.1177/0021989410395430
[PDF] Expressivity: Faces and Verses in Late Medieval Manuscripts,https://www.fordham.edu/download/downloads/id/3922/nolan_abstract.pdf
Hester Pulter's Childbirth Poetics - Taylor & Francis Online,https://www.tandfonline.com/doi/pdf/10.1080/09699082.2016.1261639
Dickinson and the Boundaries of Feminist Theory (review),https://muse.jhu.edu/article/245241/pdf
