Food Business News,https://www.foodbusinessnews.net/articles/topic/108c:%255Cboot.ini%3Fpage%3D146
login,http://112.78.38.41/login/components/com_extended_registration/preferences.ini
Login Form,http://210-242-146-178.hinet-ip.hinet.net/comments/m2f/..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252f..%25252fwindows/win.ini
hyperlaunch-3/Nintendo DS.ini at master - GitHub,https://github.com/gerst0230/hyperlaunch-3/blob/master/Data/Game%2520Info/Nintendo%2520DS.ini
AEL-offline-scraper/Windows 3.x.ini at master - GitHub,https://github.com/Wintermute0110/AEL-offline-scraper/blob/master/data_tempest_ini/Windows%25203.x.ini
AppServ Open Project - MX,http://13.55.119.129/ws_ftp.ini
xams - Connection Status,http://31.220.45.118/login/companyInfo/fcgi-bin/impex/cgi-bin/netscape.ini
Login to the forums - @www.aimoo.com,http://203.105.228.159/login/pageid%3D%2522%2B/**/ventrilo_srv.ini
Kurant,http://203.105.231.139/comments/phpSysInfo/php.ini
WJ-NT104 Main Page - eMule,http://203.105.229.170/forum/comments/phpSysInfo/perform.ini
Index of,http://203.105.231.130/login/axis-cgi/pageid%3D%2Bor%2B1%3D/serv-u.ini
AlternC,http://175.96.13.130/login-us/view/Pageid/php.ini
If - oMail-admin Administration - Login,http://175.96.13.158/login/typo3//%2522ftp://php.ini
Microsoft Site Server Analysis,http://175.96.49.163/login//%2522ftp://ovcgi/ventrilo_srv.ini
communigate pro * *,http://175.96.15.161/login//%2522news//%2522news/php.ini
VNC,http://210.242.149.141/comments/printer/2082/preferences.ini
"\""index - Big Sister",http://210.242.147.158/comments/gs/2082/preferences.ini
WebLogic Server,http://61.62.66.146/login.cgi/)))%2520ORDER%2520BY%25201%2523pageid%3D/article.php/serv-u.ini
Welcome to Windows 2000 Internet Services,http://103.224.193.186/login/axis-cgi/axis-cgi/cgi-bin/ventrilo_srv.ini
