[PPT] PowerPoint Presentation - Barefoot Online,https://www.barefootonline.com/vcmedia/2361/2361841.ppt
[PPT] Slide 1,https://www.thencat.org/Contracts/InternalDocs/RedesignAlliance/2009%2520Conference/Presentation%2520Slides%252009/McDaniel_WUPowerofQuizzingPanel.ppt
[PPT] Experiences with CS Education Research - Virginia Tech,https://people.cs.vt.edu/~shaffer/Presentations/SIGCSE11workshop.ppt
[PPT] Welcome to the NEXT generation of - The Foundry Publishing,https://www.thefoundrypublishing.com/pub/media/media_import/content/2379/2379359.ppt
[PPT] Vade Mecum3,http://www.sinauer.com/media/wysiwyg/samples/Vade_Mecum3_Chick_Serial_Sections_Quiz_sample_.ppt
[PPT] Chapter 3,https://collin.instructure.com/courses/886703/files/69213318/download%3Fwrap%3D1
[PPT] Getting Students to Prepare - Roanoke College,https://www.roanoke.edu/documents/AcademicAffairs/Faculty%2520Development/Getting%2520students%2520to%2520prepare.ppt
[PPT] Tuxedo - UMass Amherst,https://www.umass.edu/aae/OHSPromotingLangDev10-29final.ppt
[PPT] Slide 1 - Institute of Education Sciences,https://ies.ed.gov/director/conferences/06ies_conference/ppt/McDaniel.ppt
[PPT] Slide 1,https://www.chem.purdue.edu/bcce/P503OrChemPresentation.ppt
