[PDF] Achromatizing the human eye: the problem of chromatic parallax,https://opg.optica.org/viewmedia.cfm%3Furi%3Djosaa-8-4-686
Achromatizing in development of hyperspectral imager,https://www.spiedigitallibrary.org/conference-proceedings-of-spie/5638/0000/Achromatizing-in-development-of-hyperspectral-imager/10.1117/12.575438.pdf
Retardance vs. Stokes-Based Calibration of HiVIS - jstor,https://www.jstor.org/stable/10.1086/651621
[PDF] to achromatize - Bab.la,https://fr.bab.la/conjugaison/anglais/achromatize/pdf
[PDF] SDS Achromatizing Clay lll - Summit Research,https://summit-research.tech/wp-content/uploads/2022/01/SDS-Achromatizing-Clay-10-23.pdf
Diffractive-refractive hybrid doublet to achromatize the human eye,https://www.tandfonline.com/doi/pdf/10.1080/09500340408232525
[PDF] Ultrahigh-resolution optical coherence tomography with ...,https://escholarship.org/content/qt3t55g6rd/qt3t55g6rd_noSplash_3b1abce07eaca5f43bee210450dfe6f0.pdf
[PDF] Location of Achromatizing Pupil Position and First Purkinje ...,https://lo.um.es/lo.um/wp-content/uploads/2015/02/2015_IOVS_Location_Manzanera.pdf
[PDF] Achromatizing Effect - CORE,https://core.ac.uk/download/pdf/212812961.pdf
ACHROMATIZATION OFTHE SELF-IMAMN(TALBOT)EFFECT Bernd ...,https://www.sciencedirect.com/science/article/pii/0030401884903183/pdf%3Fmd5%3Dfef836050a297fe82cea1d81515cb6dc%26pid%3D1-s2.0-0030401884903183-main.pdf%26_valck%3D1
Achromatization in Optical Reconstruction of Computer Generated ...,https://ieeexplore.ieee.org/iel7/9425/4356458/07303887.pdf
[PDF] Achromatization of solar concentrator thanks to diffractive optics,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.946.4125%26rep%3Drep1%26type%3Dpdf
[PDF] (12) Patent Application Publication (10) Pub. No.: US 2007/0157850 ...,https://patentimages.storage.googleapis.com/03/c4/02/992e6925e79b21/US20070157850A1.pdf
[PDF] Ultrahigh resolution retinal imaging by visible light OCT with ...,https://srinivasanlab.bme.ucdavis.edu/files/2018/03/boe-9-4-1477.pdf
XXXIII. The achromatization of approximately monochromatic ...,https://zenodo.org/record/2099920/files/article.pdf
[PDF] Chromatic aberration correction of the human eye for retinal imaging ...,https://pdfs.semanticscholar.org/c9f6/88ff32861edf467658ec457d4a3f80e8a54a.pdf
[PDF] Certificate of Analysis - USA Lab,https://www.usalab.com/content/Carbon%2520Chemistry%2520COA/T-12_COA.pdf
[PDF] High Resolution Adaptive Optics Scannning Laser Ophthalmoscope ...,https://ipo.llnl.gov/sites/default/files/2020-07/laser_focus.pdf
[PDF] Vision with equiluminant colour contrast: 2. A large-scale technique ...,https://cavlab.net/MyRWResources/MyPDFs/PDF1992/Cavanaghetal1992.pdf
[PDF] White Light Extended Source Shearing Interferometer,https://wp.optics.arizona.edu/jcwyant/wp-content/uploads/sites/13/2016/08/White-Light-Extended-Source-Interf.pdf
