The Return of National Self-Sufficiency? Excavating Autarkic ...,https://academic.oup.com/isr/article-pdf/23/3/933/39743919/viaa092.pdf
"The New Deal, Cuba, and the Rise of a Global Foreign Economic ...",https://www.jstor.org/stable/3112921
Good for the Gander? Foreign Direct Investment in the United States,https://www.jstor.org/stable/2706737
[PDF] Energize Festival - Hanze University of Applied Sciences,https://research.hanze.nl/files/11582673/energize.pdf
[PDF] EXPENDITURES - The Heller School - Brandeis University,https://heller.brandeis.edu/gds/pdfs/working-papers/tsimane-expenditures-godoy-2020.pdf
[PDF] Optimal ROSCAs - UCR | Department of Economics,https://economics.ucr.edu/pacdev/pacdev-papers/optimal_roscas.pdf
Friedrich List and the Imperial origins of the national economy,https://www.tandfonline.com/doi/pdf/10.1080/13563467.2016.1115827
"Donald Trump, the anti-Muslim far right and the new conservative ...",https://www.tandfonline.com/doi/pdf/10.1080/01419870.2020.1749688
The Threat of Economic Patriotism | Intereconomics,https://www.intereconomics.eu/pdf-download/year/2006/number/2/article/the-threat-of-economic-patriotism.html
"[PDF] Values as conflictual linkages between the socio-economic, identity ...",https://halshs.archives-ouvertes.fr/halshs-02397639/document
[PDF] Oil Operations in Latin America: The Future of Private Enterprise,https://scholarship.law.vanderbilt.edu/cgi/viewcontent.cgi%3Farticle%3D2517%26context%3Dvjtl
[PDF] AGRICULTURAL DELUSIONS - Economic and Political Weekly |,https://www.epw.in/system/files/pdf/1949_1/7/agricultural_delusions.pdf
[PDF] Christian Quotes About Assurance Of Salvation | Belvedere Square,https://belvederesquare.com/wp-content/uploads/formidable/18/christian-quotes-about-assurance-of-salvation.pdf
[PDF] Muslims in the UK and Europe III - Centre of Islamic Studies,http://www.cis.cam.ac.uk/wp-content/uploads/2017/05/Muslims-in-the-UK-and-Europe-III.pdf
[PDF] AGRICULTURAL POLICY AT THE END OF THE 20T CENTURY,https://ageconsearch.umn.edu/record/17705/files/ar970055.pdf
[PDF] Spontaneous Specialization and Exchange - CiteSeerX,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.222.8829%26rep%3Drep1%26type%3Dpdf
[PDF] HARRY G. JOHNSON (1923-77) - UCLA Economics,http://www.econ.ucla.edu/harberger/Misc_Johnson.pdf
[PDF] TWENTY-FIRST CENTURY AGRICULTURE - CORE,https://core.ac.uk/download/pdf/159602844.pdf
[PDF] Modelling the Evolution of Business Relationships and Networks as ...,https://ses.library.usyd.edu.au/bitstream/handle/2123/8999/FP-Held-2013-Thesis.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] Challenges and Opportunities G. B. Madison Emeritus Professor of ...,https://globalization.mcmaster.ca/research/publications/working-papers/1999/ighc-wps_98-1_madison.pdf
