0425985.txt - Veterans Affairs,http://www.va.gov/vetapp04/files3/0425985.txt
1433434.txt - Veterans Affairs,http://www.va.gov/vetapp14/Files4/1433434.txt
0000072945-96-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/72945/0000072945-96-000004.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
More 6-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
Dental oral surgery (Text: 21KB) - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2021-07/DENT_ORAL_SURG_1.1_ClusterMembers_SCT_MIBO_20190315165859.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samp...,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/sample3.txt
TextFilter/ospd.txt at master · ydhuang28/TextFilter · GitHub,https://github.com/ydhuang28/TextFilter/blob/master/ospd.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
56140-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56140/56140-0.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
sowpods.txt - Massachusetts Institute of Technology,http://mit.edu/jesstess/www/BostonPythonWorkshop4/Wordplay/sowpods.txt
Here - James Marshall's,https://www.jmarshall.com/events/list.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
