Text - US Environmental Protection Agency,https://archive.epa.gov/epawaste/hazard/web/txt/rtcleach.txt
Research Journal of Chemical Sciences ISSN 2231-606X Vol. 3(3 ...,http://www.isca.in/rjcs/Archives/v3/i3/10.ISCA-RJCS-2013-008.txt
"Full text of ""COMPARATIVE BIOMONITORING OF RAW ...",http://archive.org/stream/ComparativeBiomonitoringOfRawLeachatesFromSomeUrbanWasteDumpsites/Vol5_1_-Cont.J.Environ.Sci..pdf6-12_djvu.txt
Hazardous industrial wastes are inevitable source of environmental ...,https://www.oieau.org/eaudoc/system/files/documents/40/204819/204819_res.txt
00268.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/37/42/00001/00268.txt
185362.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/103389/3/185362.pdf.txt
E20180v30REVIS1013Feb090B... - World Bank Documents,http://documents1.worldbank.org/curated/en/487841468143392222/text/E20180v30REVIS1013Feb090Box0334134B.txt
i EFFECT OF AMMONIUM ON THE HYDRAULIC CONDUCTIVITY ...,https://minds.wisconsin.edu/bitstream/1793/66668/3/MS_Thesis_Setz%252CMelissa.pdf.txt
Post-processing of biochars to enhance plant growth responses,https://europepmc.org/articles/pmc8547209/bin/42773_2021_115_moesm2_esm.txt
AnalyticMethodShortName AnalyticMethodDesc AnalyzedMedia ...,https://pubs.usgs.gov/ds/608/downloads/Geochemical%2520Relational%2520Database/PebbleGeochem_txt/AnalyticMethod.txt
"September 12, 2005 The Late Eocene 187Os/188Os excursion ...",https://darchive.mblwhoilibrary.org/bitstream/handle/1912/655/EO-ms-Final.pdf.txt%3Fsequence%3D5
ascii - IOPscience,https://iopscience.iop.org/0004-637X/883/1/62/suppdata/apjab39e7t4_ascii.txt%3Fdoi%3D10.3847/1538-4357/ab39e7
e17416_8k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/891532/000089109204001586/e17416_8k.txt
SFG3430-V2-EA-P091031-Box402914B-PUBLIC-Disclosed-6-14 ...,http://documents.banquemondiale.org/curated/fr/687951497429785730/text/SFG3430-V2-EA-P091031-Box402914B-PUBLIC-Disclosed-6-14-2017.txt
Capítol 3 3. Carbon-based secondary and structural compounds in ...,http://www.tdx.cat/bitstream/10803/3645/5/ecc2de3.pdf.txt
README.txt,https://www.repository.cam.ac.uk/bitstream/handle/1810/296302/README.txt%3Fsequence%3D1
annotation_english.txt - IS MUNI,https://is.muni.cz/th/f96fm/annotation_english.txt
"MINERALOGIA, 49, No 1-4: 67-97 (2018) DOI: 10.2478/mipo-2018 ...",https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/71472/wilczynska-michalik_gasek_michalik_danko_plaskota_mineralogy_chemical_composition_2018.txt%3Fsequence%3D3%26isAllowed%3Dy
"South Atlantic 24,000 Year Neodymium Isotope Data ...",https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/howe2016/howe2016geob2107-3.txt
