"Descriptions of Cairns, Cromlechs, Kistvaens, and Other Celtic ...",https://www.jstor.org/stable/pdf/30079262.pdf
On Cromlechs and Megalithic Structures - JSTOR,https://www.jstor.org/stable/3014393
The Cromlechs of Anglesey,https://www.tandfonline.com/doi/pdf/10.1080/00665983.1871.10851509
On the Sepulchral Character of Cromlechs in the Channel Islands,https://www.tandfonline.com/doi/pdf/10.1080/00681288.1849.11886869
The Kerlescan Cromlechs - SAGE Journals,http://journals.sagepub.com/doi/pdf/10.1177/002182867300400303
"[PDF] The Distribution of ""Cromlechs"" in the County of Clare",https://www.burrengeopark.ie/wp-content/uploads/2014/08/The_Distribution_of_Cromlechs_in_the_County_of_Cla.pdf
[PDF] Cork oaks and Neolithic megaliths: The Almendres Cromlech ...,https://www.aulados.net/Ciencia_Sociedad/Paseos_Historia_Natural/Cork_oaks_and_Neolithic_megaliths.pdf
[PDF] VI) MONUMENTS OF THE METAL AGE - Junta de Andalucia,http://www.juntadeandalucia.es/averroes/centros-tic/41701109/helvia/sitio/upload/VI_MONUMENTS_OF_THE_METAL_AGE.pdf
077082a0.pdf - Nature,https://www.nature.com/articles/077082a0.pdf%3Forigin%3Dppub
[PDF] Käräjäkivet 07.indd - Karajakivet,https://karajakivet.com/wp-content/uploads/2019/05/K%25C3%25A4r%25C3%25A4j%25C3%25A4kivet-07-VIEW.pdf
