Commentary: Zoophilia and the Law,http://jaapl.org/content/jaapl/42/4/421.full.pdf
Why People Who Have Sex with Animals Believe That It Is Their ...,https://www.tandfonline.com/doi/pdf/10.1080/01639625.2018.1491698
Zoophilia—Implications for Therapy,https://www.tandfonline.com/doi/pdf/10.1080/01614576.2001.11074387
1. An Uncommon Case of Zoophilia - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1258/rsmmsl.45.2.174
"Zoophilia and Zoophobia in Miguel Delibes's ""Las ratas"" - jstor",https://www.jstor.org/stable/20468029
[PDF] Zoophilia and the Law: Legal Responses to a Rare Paraphilia,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.840.5992%26rep%3Drep1%26type%3Dpdf
[PDF] Health Risks of Zoophilia/Bestiality - OMICS International,https://www.omicsonline.org/open-access-pdfs/health-risks-of-zoophiliabestiality.pdf
[PDF] Zoophilia an Unrecognized Problem in Animal Welfare Legislation,https://www.tierimrecht.org/documents/1361/Zoophilia_an_Unrecognized_Problem_in_Animal_Welfare_Legislation.pdf
[PDF] Zoophilia as an Early Sign of Psychosis - Srce,https://hrcak.srce.hr/file/270275
[PDF] Ego-Dystonic Zoophilia: A case report with treatment plan ... - OAText,https://www.oatext.com/pdf/CCRR-3-295.pdf
[PDF] Social Scientific Analysis of Human-Animal Sexual Interactions - MDPI,https://mdpi-res.com/d_attachment/animals/animals-10-01780/article_deploy/animals-10-01780.pdf
[PDF] A Case Study of Preferential Bestiality (Zoophilia) - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Bjsessionid%3DA21D5EADF5465679651454C974E33126%3Fdoi%3D10.1.1.968.4715%26rep%3Drep1%26type%3Dpdf
"Bestiality, Zoophilia and Human–Animal Sexual Interactions - ebsco",http://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D02648334%26AN%3D134426199%26h%3DbEMK1WC31ZFcfVTMqaNM%252BtH9GGx87LweXQbFrne%252BJeL4tNsAPvGCGYwN2TgPU2KfQG5tkbHYD1wYCNshyZBgag%253D%253D%26crl%3Df
"[PDF] Autism Spectrum Disorder, bestiality and zoophilia - University of ...",https://usir.salford.ac.uk/53443/1/PDF_Proof-2.pdf
[PDF] Bestiality and Zoophilia - ResearchGate,https://www.researchgate.net/profile/Richard_Kahn3/publication/240596142_Zoophilia_and_Bestiality_Cross-cultural_Perspectives/links/0046351e77258d283e000000/Zooephilia-and-Bestiality-Cross-cultural-Perspectives.pdf
[PDF] Penal Sanctioning of Zoophilia in Light of the Legal Status of ... - MDPI,https://res.mdpi.com/d_attachment/animals/animals-10-01024/article_deploy/animals-10-01024.pdf
[PDF] Is There a Link between Zoophilia and Pedophilia? - Remedy ...,http://www.remedypublications.com/open-access/is-there-a-link-between-zoophilia-and-pedophilia-5489.pdf
[PDF] T-6 RARE PARAPHILIAS Zoophilia and the Law - ATSA,https://www.atsa.com/pdfs/Conf2015/T-6.pdf
[PDF] Zoophilia in a Patient with Frontotemporal Dementia - EPrints USM,http://eprints.usm.my/44668/1/Zoophilia%2520in%2520a%2520Patient%2520with%2520Frontotemporal%2520Dementia%2520%25282014%2529.pdf
