[DOC] The history of aquaculture - ResearchGate,https://www.researchgate.net/profile/David-Little-11/publication/257655025_The_History_of_Aquaculture_in_Traditional_Societies/links/55842efd08aeb0cdaddbade8/The-History-of-Aquaculture-in-Traditional-Societies
[DOC] TROPICAL AQUACULTURE,https://koppa.jyu.fi/kurssit/87337/materiaalikansio/TROPICAL%2520AQUACULTURE.1.doc
[DOC] aquaculture.doc,https://www.clemson.edu/extension/scaged/curriculum/files/Courses/environmental-natural-resources/aquaculture.doc
[DOC] AQUACULTURE AND RISK MANAGEMENT,https://cals.arizona.edu/azaqua/ista/ISTA7/Papers/Fagbenro/tilapia.doc
[DOC] Aquaculture and Biodiversity Conservation - the SANREM CRSP,https://sanremcrsp.cired.vt.edu/wp-content/uploads/2014/06/AbstractDiana.htm.doc
[DOC] 5L DIVISION OF AQUACULTURE - Florida Administrative Code,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D1037626
[DOC] DEPARTMENT OF AGRICULTURE AND CONSUMER SERVICES,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D3296756
[DOC] aquaculture assessment,https://erc.undp.org/evaluation/documents/download/2285
[DOC] RESUME - World Aquaculture Society,https://www.was.org/WasEs/_candidateFiles/resumes/Resume_Dasari_202004071056.doc
[DOC] Environmental Assessment Tool for Land-based Aquaculture in the ...,http://www.glfc.org/pubs/clc/eatq/Merged_Introduction_and_How_to_Use_12-01-01.doc
