[PS] The activated Notch1 receptor cooperates with alpha-enolase and ...,http://libir.tmu.edu.tw/ir/bitstream/987654321/1297/7/%25E6%2591%2598%25E8%25A6%2581.ps
[PS] S5 Figure revised.eps - PLOS,http://journals.plos.org/plospathogens/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.ppat.1006615.s011
[PS] lac operon gene regulatory network (Figure 7),https://www.comp.nus.edu.sg/~wongls/psZ/final-book/miyano-chap/fig/kaitou_petri.eps
[PS] Multiple Structural Alignment and Core Detection by ... - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.42.9379%26rep%3Drep1%26type%3Dps
[PS] The Use of Gene Clusters to Infer Functional Coupling 1 Introduction,ftp://ftp.mcs.anl.gov/pub/tech_reports/reports/P733.ps.Z
[PS] Protein Superfamily Building Methods Comparison - RECOMB2000,http://recomb2000.hgc.jp/Posters/ps/70.ps.gz
[PS] Qualitative System Identification from Imperfect Data,https://www.jair.org/index.php/jair/article/view/10563/25282
[PS] Plaid Models for Gene Expression Data - Stanford Statistics,https://www-stat.stanford.edu/~owen/reports/plaid.ps
[PS] Modeling protein families using probabilistic su x trees,http://bejerano.stanford.edu/papers/recomb1999.ps
[PS] Multiple Structural Alignment and ... - School of Mathematical Sciences,http://www.math.tau.ac.il/~wolfson/papers/ismb99.ps.gz
[PS] Protein Data Bank,http://pdb.arsip.lipi.go.id/doc/newsletters/bnl/news69_jul94/newslttr.ps
[PS] PROTEIN DATA BANK FULL TABLES,http://pdb.arsip.lipi.go.id/doc/newsletters/bnl/news71_jan95/fltab_p1.ps
[PS] TECHNICAL REPORT NO. 1063 Multicategory Support Vector ...,http://pages.stat.wisc.edu/~wahba/ftp1/tr1063.ps
[PS] in Saccharomyces cerevisiae,http://theochem.ki.ku.dk/~cats/library/opti.ps.gz
[PS] Sparse Sequence Modeling with Applications to ... - UCSD CSE,http://cseweb.ucsd.edu/~eeskin/papers/eeskin-thesis.ps
[PS] Motif{based searching in TOPS protein topology databases,http://people.brunel.ac.uk/~csstdrg/publications/journals/tops_patterns_bioinformatics.ps
[PS] Patterns of Protein-Fold Usage in Eight Microbial Genomes,http://papers.gersteinlab.org/e-print/genome-fold-pat-proteins/genome-fold-pat.ps.gz
[PS] Methods for Global Organization of all Known Protein Sequences,https://www.cs.huji.ac.il/labs/learning/Theses/golan.phd.ps.gz
[PS] Optimization Techniques for the Protein Structure Prediction Problem,http://www.bioinf.uni-freiburg.de/Publications/backofen00:_optim_techn_protein_struc_predic_probl.ps.gz
[PS] ADAPTIVE AND STATISTICAL APPROACHES IN CONCEPTUAL ...,https://users.ics.aalto.fi/krista/papers/Honkela05conceptTR.ps
[PS] In Proc. of PSB2000 ALGORITHMIC APPROACH TO QUANTIFYING ...,http://www.bioinf.uni-freiburg.de/Publications/Bac:Wil:Clo:PSB2000.ps.gz
[PS] A Complete Bibliography of Publications in the Journal of Cell Biology,http://ftp.math.utah.edu/pub/tex/bib/jcellbiol1985.ps.gz
[PS] Assessing variability by joint sampling of alignments and mutation ...,https://www.math.uni-frankfurt.de/~stoch/software/mcmcalgn/mcmcalgn.ps
