[DOC] Build-a-Battleship.docx,https://www.battleshipnewjersey.org/wp-content/uploads/2020/03/Build-a-Battleship.docx
[DOC] Battleship Recording Sheet,https://www.mamkschools.org/uploaded/Chatsworth_Avenue_Files/Battleship.docx
[DOC] Battle of Port Arthur - Commack Schools,https://www.commackschools.org/Downloads/Battle%2520of%2520Port%2520Arthur.docx
[DOC] Battleships - tekhnologic,https://tekhnologic.files.wordpress.com/2016/09/battleships.docx
[DOC] Battleship: MS Excel Fun Directions,https://www.crsd.org/cms/lib/PA01000188/Centricity/Domain/356/battleship.docx
[DOC] A Level Chemistry B (Salters) Lesson Element Teachers' Instructions,http://www.ocr.org.uk/Images/170279-element-battleships-activity.docx
[DOC] The Arms Race Activity - Kent blogs,http://blogs.kent.ac.uk/history/files/2020/03/The-Arms-Race-Activity.docx
[DOC] U7 'Battleship Destroyers' on the soccer field - b5z.net,https://o.b5z.net/i/u/10082050/f/U7_Battleship.docx
[DOC] Battleships Tense Game (.docx) - Academia Fran,https://www.academiafran.com/downloads/files/Tenses_BattleShips.docx
[DOC] Battleships & Local Maps - Berkshire Scouts,https://www.berkshirescouts.org.uk/wp-content/uploads/2020/07/Tried-and-Tested-Cub-Programmes-on-a-Plate-Virtual-Basic-Map-Skills-Battleships-Local-Maps-1.docx
