[DOC] DEPARTMENT OF THE ARMY,https://home.army.mil/jackson/index.php/download_file/view/419/631
[DOC] From: Doug Wolfe [mailto:daw@stat - ASCnet,https://ascnet.osu.edu/storage/request_documents/1451/Soc%2520852%2520Nonconcurrence-%2520Stats.doc
[DOC] NOFA for Planning Grants for Non-Profit CBOs and RCs - HUD,https://www.hud.gov/sites/documents/GHM-0040LOPS.DOC
[DOC] Word - HUD,https://www.hud.gov/sites/documents/GCH-0074LOPS.doc
[DOC] Chapter 5 - District Organization (CA Dept of Education),https://www.cde.ca.gov/re/lr/do/documents/dochap5.doc
[DOC] Chapter 3_ FOLLOWUP TO GAO AUDIT REPORTS.doc,https://www.doi.gov/sites/doi.gov/files/elips/documents/Chapter%2520%25203_%2520FOLLOWUP%2520TO%2520GAO%2520AUDIT%2520REPORTS.doc
[DOC] https://boards.law.af.mil/ARMY/BCMR/CY2004/2004001...,https://boards.law.af.mil/ARMY/BCMR/CY2004/20040010883C070208.doc
[DOC] HQ_OWI_1410_CA000_007_C_.doc - NODIS Library,https://nodis3.gsfc.nasa.gov/HQDQMS_Docs/QMS/HQ_OWI_1410_CA000_007_C_.doc
[DOC] FacultyEvalProcessing-PartV.IAFORM.June10.doc,https://nmu.edu/criminaljustice/sites/criminaljustice/files/2021-09/FacultyEvalProcessing-PartV.IAFORM.June10.doc
[DOC] Columbus City School District's Compliance with Financial ...,https://www2.ed.gov/about/offices/list/oig/auditreports/a05g0031.doc
[DOC] FmHA Instruction 1944-N - USDA Rural Development,https://www.rd.usda.gov/files/1944n.doc
"[DOC] 1999-2000 Bill 5086: General Assembly, Sine Die adjournment ...",https://www.scstatehouse.gov/sess113_1999-2000/bills/5086.doc
[DOC] 2003-2004 Bill 4358: Sine die adjournment - South Carolina ...,https://www.scstatehouse.gov/sess115_2003-2004/bills/4358.doc
[DOC] Audit - A04J0003 - Georgia Department of Education's Controls ...,https://www2.ed.gov/about/offices/list/oig/auditreports/fy2010/a04j0003.doc
[DOC] 29- - Maine.gov,https://www.maine.gov/sos/cec/rules/29/255/255c001.doc
[DOC] ARTICLE # (if applicable) RESOLUTION TITLE,https://d1ocufyfjsc14h.cloudfront.net/sites/default/files/apwu_resolution_form.doc
[DOC] ARTICLE 10 - Bowie State University,https://bowiestate.edu/about/administration-and-governance/division-of-administration-and-finance/police-and-public-safety/policies/07-rules-of-conduct.doc
[DOC] Each year the HIV Prevention Section (HPS) submits to ... - SFHIV,https://www.sfhiv.org/documents/0612Co-chairsOverviewofIPR6.12.08.doc
[DOC] Top line of doc - Louisiana Division of Administration,https://www.doa.la.gov/media/c15i1ngu/70.doc
"[DOC] PO Box 315, Carlotta, CA 95528 - Friends of The Van Duzen",https://www.fovd.org/word_documents/Key%2520Points%2520WQ.doc
