[DOC] Word Document - _,https://docs.cpuc.ca.gov/word_pdf/FINAL_DECISION/34843.doc
[DOC] TBI: Cognitive Rehabilitation; Assessment and Drug Therapy,https://www.hsrd.research.va.gov/for_researchers/cyber_seminars/catalog/transcripts/622.doc
[DOC] Concept paper EURO-CSCL,https://www.isls.org/cscl/Euro2001/Papers/154.doc
[DOC] 2011-wagner-interdisciplinarity-preprint.doc - Indiana University,http://cns.iu.edu/images/pub/2011-wagner-interdisciplinarity-preprint.doc
"[DOC] Autocreative Hierarchy II: Dynamics – Self-Organization, Emergence ...",https://see.library.utoronto.ca/SEED/Vol4-2/Cottam%2520et%2520al%25202.doc
[DOC] Jail Break / Prison Guard Training Game - GAIPS,https://gaips.inesc-id.pt/~switwicki/pgtg/docs/pgtg_proposal.doc
[DOC] The Prison Guard Training Game: A case study of Temporal ...,http://gaips.inesc-id.pt/~switwicki/pgtg/docs/pgtg.doc
[DOC] Meeting Minutes - Town of Cortlandt,http://www.townofcortlandt.com/uppages/8415.doc
[DOC] The Early Years of Christianity: The Apostolic Era.,https://www.ccel.org/ccel/p/pressense/early/cache/early.doc
"[DOC] Current Status, Future Directions, and Funding Issues for Laboratory ...",http://www8.nationalacademies.org/astro2010/DetailFileDisplay.aspx%3Fid%3D467
