[XLS] os-17-463-2021-t04.xlsx,https://os.copernicus.org/articles/17/463/2021/os-17-463-2021-t04.xlsx
[XLS] GigaVUE-OS Compatibility and Interoperability Matrix - Secure Login,https://docs.gigamon.com/pdfs/Content/Resources/PDF%2520Library/GV-51000-Doc/GigaVUE-OS-Compatibility-and-Interoperability-Matrix-v5.10.xlsx
[XLS] Export Worksheet,https://www.dot.state.mn.us/mnroad/data/files/sensorlocations/environmental/os-locatons.xlsx
[XLS] IRS Office of Safeguards SCSEM,https://www.irs.gov/pub/irs-utl/safeguards-scsem-generic-os.xlsx
[XLS] FedRAMP Integrated Inventory Workbook Template,https://www.fedramp.gov/assets/resources/templates/SSP-A13-FedRAMP-Integrated-Inventory-Workbook-Template.xlsx
[XLS] all_prediction_score_merged,https://jitc.bmj.com/content/jitc/8/2/e000946/DC1/embed/inline-supplementary-material-1.xlsx%3Fdownload%3Dtrue
[XLS] os-corporate-expenditure-over-25-2022 - Ordnance Survey,https://www.ordnancesurvey.co.uk/documents/legal/foi/os-corporate-expenditure-over-25-2022.xlsx
[XLS] Sheet1,https://www.cell.com/cms/10.1016/j.stem.2020.11.018/attachment/66b07a02-0f5e-4fb8-bbbd-ff572705d907/mmc5.xlsx
[XLS] Oracle BI Applications Release 11.1.1.10.2 Client Certification,https://www.oracle.com/technetwork/middleware/bi/documentation/biapps-11-1-1-10-2-3093800.xlsx
[XLS] 19summ1_00 - Bureau of Labor Statistics,https://www.bls.gov/iif/oshwc/osh/os/summ1_00_2019.xlsx
[XLS] os-15-1419-2019-t01.xlsx,https://www.ocean-sci.net/15/1419/2019/os-15-1419-2019-t01.xlsx
[XLS] Myosin,https://www.jmcc-online.com/cms/10.1016/j.yjmcc.2021.08.012/attachment/0816e833-c8e6-466f-a248-9519d77dd611/mmc1.xlsx
[XLS] OS.OW Municipal Contact List,http://www.swpermitsok.com/NSW%252012-3/Test/forms/OS.OW-Municipal-Contact-List.xlsx
[XLS] OS HELP - TCSI Support,https://www.tcsisupport.gov.au/sites/default/files/2020-09/4.3_OS-HELP_v0.4.xlsx
[XLS] Roster,https://osucascades.edu/sites/osucascades.edu/files/Student_Life/club_roster_template.xlsx
[XLS] ViolCodes - New York DMV,https://dmv.ny.gov/sanctioncodes.xlsx
[XLS] S8_Table - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1010017.s012
[XLS] Sheet1 - Shri Jain Visa Oswal Club,https://www.jainvisaoswal.org/doc/Othercity-Directory.xlsx
[XLS] OS,http://www.gpmanesar.ac.in/GPContent/operating%2520System.xlsx
[XLS] ex FRA - Lufthansa Cargo,https://lufthansa-cargo.com/documents/20184/36601/LCAG_Airmail_Timetable_Summer%2B2022_V2.xlsx/193aceb9-378e-3f74-55d5-cfd9889d7a3c%3Ft%3D1647261973058
