[XLS] 9-10 - Jenks Youth Baseball,http://www.jenksbaseball.com/Portals/102/9-10%2520Practice%2520schedule_1.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N O 1 Table S3. vOTU taxonomy ...,https://www.biorxiv.org/content/biorxiv/early/2021/03/24/2021.01.25.428156/DC4/embed/media-4.xlsx%3Fdownload%3Dtrue
[XLS] 3-4 wee ball game schedule,https://www.jaspercorec.com/wp-content/uploads/2021/03/3-4-wee-ball-game-schedule-2.xlsx
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0180517.s013
"[XLS] 11u - 2101 Recreation Rd Waycross, GA Trembling Earth",http://www.sgatournaments.com/uploads/1/2/2/7/122735362/april_30th_waycross.xlsx
[XLS] Price Sheet,https://wwwprd.doa.louisiana.gov/osp/lapac/agency/pdf/7717200-02.xlsx
[XLS] game_export_27-04-2022_0849 - Ngin,https://cdn1.sportngin.com/attachments/document/0096/3378/2022_Alliance_Field_Schedule_4.27.xlsx
[XLS] Sheet1 - Ngin,https://cdn2.sportngin.com/attachments/document/ff7d-1847202/2019_Fajita_Sched.xlsx
[XLS] Sheet1 - AWS,https://s3.us-west-2.amazonaws.com/wakegov.com.if-us-west-2/prod/documents/2021-02/attendance_sign-up_sheet_3-9.xlsx
[XLS] Sheet1 - Rising Sun Little League,https://www.risingsunlittleleague.com/portals/25905/docs/2021/2021%2520practice%2520schedule%2520master.xlsx
