Tessellating the Sphere with Regular Polygons in: The Mathematics ...,https://pubs.nctm.org/view/journals/mt/97/3/article-p165.xml
Explorations with Tessellating Polygons - NCTM,https://pubs.nctm.org/downloadpdf/journals/at/36/4/article-p19.xml
SAGE Reference - Encyclopedia of Human Geography,https://sk.sagepub.com/reference/humangeography/n293.xml
Tesselation - SAGE Reference - Encyclopedia of Geographic ...,https://sk.sagepub.com/reference/geoinfoscience/n210.xml
JT configuration file—Level of detail section,http://www2.me.rochester.edu/courses/ME204/nx_help/en_US/tdocExt/content/8/xid499648.xml
Isoperimetric problems concerning tessellations - AKJournals,https://akjournals.com/downloadpdf/journals/10473/14/3-4/article-p343.xml
Multitype threshold growth: convergence to Poisson-Voronoi ...,https://projecteuclid.org/journals/annals-of-applied-probability/volume-7/issue-3/Multitype-threshold-growth-convergence-to-Poisson-Voronoi-tessellations/10.1214/aoap/1034801246.xml
The large-scale structure of the universe and quasi-Voronoi ...,https://projecteuclid.org/journals/annals-of-applied-probability/volume-7/issue-1/The-large-scale-structure-of-the-universe-and-quasi-Voronoi/10.1214/aoap/1034625260.xml
Square Kufic Tessellations in - Brill,https://brill.com/view/journals/abga/14/1/article-p40_4.xml%3Flanguage%3Den
gluTessCallback,https://www.khronos.org/registry/OpenGL-Refpages/gl2.1/xhtml/gluTessCallback.xml
