[XLS] RNA-Seq FPKM and coverage all - Resolve a DOI Name,https://dx.doi.org/10.1371/journal.pgen.1003118.s013
[XLS] ChIP-Seq RPKM values all sample - DOI,https://doi.org/10.1371/journal.pgen.1003118.s011
[XLS] Sheet1 - PLOS,https://journals.plos.org/plospathogens/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.ppat.1000753.s009
[XLS] SetC targets all - ResearchGate,https://www.researchgate.net/publication/294047492_Table_S5/data/56bd5cb708aed69599467c9c/pgen1003118s012.xls
[XLS] Table S6_A A B C D 1 Table S6_A Intergenic regions bound by Efg1 ...,https://www.researchgate.net/publication/294935692_Supplementary_Material_5/data/56c60e3208ae408dfe4cd46d/mmi0090-0036-sd5.xls
[XLS] Hyphal tip,https://aftol.umn.edu/spreadsheets/AFTOLSBD_HYPHALTIP_TEMPLATE.xls
[XLS] Lab Report 4647819 - EMLab P&K,https://www.emlab.com/app/report/SampleReportGenerator.po%3FreportId%3D4647819
[XLS] Lab Report 4647814 - EMLab P&K,https://www.emlab.com/app/report/SampleReportGenerator.po%3FreportId%3D4647814
[XLS] Rich97815 - Ibiblio,https://www.ibiblio.org/london/agriculture/composting/composttealist-2003-2005/ctlist-2003-2005/att-2937/111703_Preliminary_Report_Rich97815.xls
[XLS] sentinel hill A B C D E F G H I J K L M N O P Q R S T U V W 1 2 ...,http://aogweb.state.ak.us/WebLink/0/edoc/36420/Sentinel%2520Hill%2520IRF%2520log%2520-%2520xls.xls
