Female Genital Cosmetic Surgery: Freakish or Inevitable? Analysis ...,https://journals.sagepub.com/doi/pdf/10.1177/0959353508095529
[PDF] Freakish Taxonomies: How The American Freak Show And Its ...,https://uknowledge.uky.edu/cgi/viewcontent.cgi%3Farticle%3D1146%26context%3Denglish_etds
[PDF] Language of Otherness in the Squire's Tale,https://digitalcommons.trinity.edu/cgi/viewcontent.cgi%3Farticle%3D1004%26context%3Deng_expositor
Reimagining Reproduction in Geek Love and My Year of Meats,https://www.degruyter.com/document/doi/10.36019/9780813549903-006/pdf
FREAKISH CURRENTS SLOW WIRE SERVICE - SolarStorms.org,http://www.solarstorms.org/NewsPapers/1927e.pdf
Freakish Variations on a “Grand Cadence” Prototype in Haydn's ...,https://www.tandfonline.com/doi/pdf/10.1080/01411890902913115
[PDF] Savage skins: The freakish subject of tattooed beachcombers - CORE,https://core.ac.uk/download/pdf/36999063.pdf
[PDF] freakish flora and masculine forms in fin de siècle lost world novels,https://www.duo.uio.no/bitstream/handle/10852/93584/5/Freakish%252BFlora%252BRevisions.pdf
Freakish Flora and Masculine Forms in Fin de Siècle Lost,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/8ECB9F243E8B37B6BC95B1BF4B770B76/S1060150319000615a.pdf/from_the_plant_of_life_to_the_throat_of_death_freakish_flora_and_masculine_forms_in_fin_de_siecle_lost_world_novels.pdf
[PDF] Monstrous Bodies: Freakish Forms and Strange,https://journalhosting.ucalgary.ca/index.php/ariel/article/view/34838/28869
