[XLS] Analysis of Factors Affecting CR - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dymj-59-643%26jc%3D0069ymj%26id%3DT3-ymj-59-643%26mode%3Dexport
[XLS] Analysis of Factors Affecting OS - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dymj-59-643%26jc%3D0069ymj%26id%3DT5-ymj-59-643%26mode%3Dexport
[XLS] Hires and Separations Affecting Establishment Payrolls - Census.gov,https://www2.census.gov/library/publications/2008/compendia/statab/128ed/tables/09s0615.xls
[XLS] Timeline: Policy and legislative changes affecting migration to the UK,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/203455/user-guide-policy-changes.xls
[XLS] Sheet 1,http://edr.state.fl.us/content/revenues/reports/measures-affecting-revenues/MeasuresAffectingRevenue2005B.xls
[XLS] ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publi...,ftp://ftp.cdc.gov/pub/Health_Statistics/NCHS/Publications/Health_US/hus08tables/Table126.xls
[XLS] https://www.sec.gov/Archives/edgar/data/889512/000...,https://www.sec.gov/Archives/edgar/data/889512/000119312511076400/Financial_Report.xls
[XLS] Journal of Korean Critical Care Nursing,https://www.jkccn.org/journal/crossRefTDM.php%3Fnumber%3D179%26export%3Dexcel
[XLS] https://www.ceemjournal.org/journal/crossRefTDM.ph...,https://www.ceemjournal.org/journal/crossRefTDM.php%3Fnumber%3D159%26export%3Dexcel
[XLS] Professional Services DBE Status Spreadsheet,https://www.scdot.org/business/docs/businessDevelopment/Professional_Services_DBE_Status_Spreadsheet.xls
