[XLS] summary - GiveWell,https://www.givewell.org/files/DWDA%25202009/Interventions/Deworming/Original%2520Cost%2520Effectiveness%2520Analysis.xls
[XLS] DalysToSymptoms.xls - GiveWell,https://www.givewell.org/files/Analysis/DALYsToSymptoms.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Hellenic ...,https://www.jksem.org/journal/crossRefTDM.php%3Fnumber%3D638%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Ascaris ...,https://www.parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D882%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.parasitol.kr/journal/crossRefTDM.php%3Fnumber%3D2188%26export%3Dexcel
[XLS] SL Date Division District Upazila Organization Reporting Area ...,http://dashboard.dghs.gov.bd/webportal/pages/controlroom_rohingya_report_excel.php%3Fdate_from%3DMjAxOC0wOC0wOA%253D%253D%26dateto%3DMjAxOC0wOC0wOA%253D%253D%26type%3Ddiseases
[XLS] DC - HANYANG Repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D177599
[XLS] Table 4. Comparison of Endoscopic Diagnostic Yield between ...,https://www.e-ce.org/journal/Table.php%3Fxn%3Dce-2019-118.xml%26id%3Dt4-ce-2019-118%26mode%3Dexport
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/crossRefTDM.php%3Fnumber%3D20125553190%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link Case ...,https://www.ekjm.org/journal/crossRefTDM.php%3Fnumber%3D18535%26export%3Dexcel
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.kjim.org/journal/crossRefTDM.php%3Fnumber%3D169683%26export%3Dexcel
[XLS] Excel (SpreadsheetML) - WHO | World Health Organization,https://apps.who.int/gho/athena/data/data.xls%3Ftarget%3DGHECAUSES%26format%3Dxml%26profile%3Dexcel
[XLS] Annex Table 3 - WHO | World Health Organization,https://www.who.int/whr/2004/annex/topic/annex3.xls
[XLS] Publisher DOI Year Volume Issue Page Title Author(s) Link The ...,https://www.kjpbt.org/journal/crossRefTDM.php%3Fnumber%3D364%26export%3Dexcel
[XLS] Clinical Overviews & FC,http://cabim.ulakbim.gov.tr/wp-content/uploads/sites/4/2018/08/First-consult.xls
[XLS] C1.05 - INEC,https://www.inec.cr/sites/default/files/documentos/poblacion/mortalidad/estadisticas/resultados/repoblacev2005-01_0.xls
[XLS] Angliska menesine forma,http://www.ulac.lt/uploads/ataskaitos/2010%2520menesines/vasaris/siuntimui/angliska%2520menesine.xls
[XLS] Journal of Preventive Medicine and Public Health,https://www.jpmph.org/journal/Table.php%3Fxn%3Djpmph-51-2-109.xml%26id%3Dt1-jpmph-51-2-109%26mode%3Dexport
[XLS] SA ICD-10 MIT 2014 draft,https://www.health.gov.za/wp-content/uploads/2021/02/ICD-10_MIT_2014_Excel_01-Jan-2014.xls
