"[DOC] Ascariasis and Allergies,",https://web.stanford.edu/group/parasites/ParaSites2010/Jeffrey_TranANDJenssy_Rojiha/Ascariasis%2520and%2520Allergies_final.doc
"[DOC] Study Session 34 Intestinal Protozoa, Ascariasis and Hookworm",http://www.open.edu/openlearncreate/pluginfile.php/4587/mod_oucontent/oucontent_download/word/3257f69a26b97760cf675f3e8289cd56c3f4724f/34._intestinal_protozoa__ascariasis_and_hookworm.doc
[DOC] Biliary ascariasis - F6Publishing,https://www.f6publishing.com/Forms/Main/DownloadFile.aspx%3Ftype%3Dm%26typeid%3D6%26id%3D3323%26filepath%3D40BA5D7BBEA8B71DC8334DC3300AE445A787AC6013E149D37A7EB7E6C7F55EC49C9D548D4E5E94F6848C52F3089A55FE6C55B007779F6D5C
[DOC] ascariasis - Repatriation Medical Authority,http://www.rma.gov.au/assets/SOP/2008/Revoked/c8271a2eed/062.doc
[DOC] ascariasis - Repatriation Medical Authority,http://www.rma.gov.au/assets/SOP/2008/Revoked/1a6be9e4d6/063.doc
[DOC] Chapter 18 Major Parasitic Diseases of Humans,http://faculty.bemidjistate.edu/jcrisman/SupplementChap18.doc
[DOC] Pharmaceutical - Mass.gov,https://www.mass.gov/doc/pharmaceuticals-0/download
[DOC] 2003 FRACP ID Q11 - Pass the FracP,http://www.passthefracp.com/2003%2520RNS%2520paper/ID/2003%2520FRACP%2520ID%2520Q11.doc
[DOC] Table S2. Study bias assessment Study Info GRADE Assessment ...,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pmed.1001620.s016
"[DOC] 2 - DIGITAL.CSIC, el repositorio institucional",https://digital.csic.es/bitstream/10261/158969/5/Martinez%2520Valladares%252C%2520M.%2520_Serological_Vet.Parasitol_%25202017.doc
[DOC] Download file PDF - ResearchGate,https://www.researchgate.net/publication/293904680_Table_S1/data/56bcdc5a08aed6959945d225/pntd0001047s001.doc
[DOC] MEDBIO KROK 1 Lab Exam 4 правл 2018-2019.doc,http://nauka.knmu.edu.ua/medbio/upload/docs/MEDBIO%2520KROK%25201%2520Lab%2520Exam%25204%2520%25D0%25BF%25D1%2580%25D0%25B0%25D0%25B2%25D0%25BB%25202018-2019.doc
[DOC] Ascariasis (Ascariosis) - WebOrvos,http://weborvos.hu/adat/files/Ascariasis.doc
[DOC] Syndrome Definitions for Diseases Associated with Critical ...,https://emergency.cdc.gov/surveillance/syndromedef/word/syndromedefinitions-app-gitotal.doc
[DOC] Syndrome Definitions for Diseases ... - CDC Emergency Preparedness,https://emergency.cdc.gov/surveillance/syndromedef/word/syndromedefinitions.doc
[DOC] HEALTHY LIFE STYLE,https://essuir.sumdu.edu.ua/bitstream/123456789/6731/1/Darwich.doc
[DOC] plan_seminariów_lato_4_rok_20...,https://www.ed.umed.wroc.pl/sites/default/files/struktura/wlkp/choroby-zakazne/plan_seminario%25CC%2581w_lato_4_rok_2020_2021_ED.doc
[DOC] 1st Lecture:,https://academics.su.edu.krd/public/profiles/jwan.tawfiq/teaching/teaching-905-15269-1592901169-6.doc
[DOC] Bacteria Wanted Poster Research Project,https://www.abss.k12.nc.us/cms/lib/NC01001905/Centricity/Domain/4813/Bacteria%2520Wanted%2520Poster.doc
[DOC] Department of Global Health - FEMA Training,https://training.fema.gov/hiedu/syllabi/university%2520of%2520south%2520florida%2520-%2520public%2520health.doc
[DOC] Bacteria Wanted Poster Research Project,http://www.nfschools.net/cms/lib/NY19000301/Centricity/Domain/303/STEM%2520Bacteria%2520Poster.doc
[DOC] incidencia de parasitos en la parroquia - Repositorio Universidad de ...,http://repositorio.ug.edu.ec/bitstream/redug/727/1/TESIS%2520DOCTORAL%2520esta%2520es%2520definitiva.doc
[DOC] The burden of disease and injury in Australia provides a ... - DOI,https://doi.org/10.1371/journal.pmed.0030442.st002
"[DOC] M29-1, Part 5, I",http://www.benefits.va.gov/WARMS/docs/admin29/m29_1/part5/chapter2/i.doc
"[DOC] This week, Grand Rounds was presented by Dr - Clinical Correlations",https://www.clinicalcorrelations.org/wp-content/uploads/2008/12/mgr_summary_hotez.doc
[DOC] 前言：,http://www.aulamedica.es/gdcr/files/journals/1/articles/8190/submission/copyedit/8190-13864-1-CE.doc
"[DOC] Infectious diseases, parasitology and tropical medicine department",http://bolitropicale.usmf.md/wp-content/blogs.dir/114/files/sites/114/2015/05/Parazitologie-medicala.-Subiecte-pentru-colocviu-diferentiat.-en.doc
[DOC] OSWW NONPOINT SOURCE UPDATE - Environmental Health ...,https://ehs.ncpublichealth.com/oswp/docs/nps/OngoingandEmergingIssues.doc
"[DOC] MIMM 413, 2012 Schedule - McGill University",https://www.mcgill.ca/microimm/files/microimm/outline_mimm_413.2016.doc
[DOC] CAUSED BY MYCOPLASMA PNEUMONEA,http://www.igidr.ac.in/faculty/vijay/drive/project.doc
[DOC] 636_GST en helmintos[1].doc,https://www.biologia.org.ar/congresos/biosell/636_GST%2520en%2520helmintos%255B1%255D.doc
[DOC] nour_paper_final.doc - Cairo University Scholars,http://scholar.cu.edu.eg/sites/default/files/aazza/files/nour_paper_final.doc
