[XLS] Current IOCs - WikiLeaks,https://wikileaks.org/hbgary-emails//fileid/27282/8213
[XLS] Sheet0,https://drpwg.org/wp-content/uploads/2017/04/DER-Growth-Scenarios-and-Load-Forecast-Workshop-1-Attendee-Report.xlsx
[XLS] Tab1 A B C D E F G H 1 SBA FRANCHISE IDENTIFIER CODE ...,https://www.sba.gov/sites/default/files/2019-02/FrnchsTbl_02122019_upload.xlsx
[XLS] Quality.Online.Education.Survey A B C D E F G H I J K L M N O P Q ...,https://www.fgcu.edu/facultysenate/archivedmeetings/files/quality-online-education-survey.xlsx
[XLS] Sheet1 - Redirecting to Google Groups,https://googlegroups.com/group/datawarehousejobs/attach/9b2358e27dc43978/List%2520of%2520Vendor.xlsx%3Fpart%3D5
[XLS] Data (xlsx),http://journal.sjdm.org/16/16222/data.xlsx
[XLS] CustomMemberReport_3550_Listing A B C D E F 1 Primary ...,https://georgetownchamber.org/wp-content/uploads/2020/04/Modified-Business-Listings-04.17.20.xlsx
[XLS] Study 1 - OSF,https://osf.io/4gn9f/download
[XLS] Trouble Line Logs - AWS.state.ak.us,https://aws.state.ak.us/OnlinePublicNotices/Notices/Attachment.aspx%3Fid%3D124871
[XLS] Acknowledgements and Disclaimer - Rochester Institute of Technology,https://www.rit.edu/affiliate/nysp2i/public/ORL_Dataset-Dec_2020.xlsx
