Christian Spirituality and Images from the Passion in Religious Art of ...,https://brill.com/view/journals/rart/13/2/article-p181_1.xml%3Flanguage%3Den
"QUINTUS SMYRNAEUS, The Fall of Troy | Loeb Classical Library",https://www.loebclassics.com/view/quintus_smyrnaeus-fall_troy/1913/pb_LCL019.171.xml
Chapel on the Mountain of the Cross in Český Krumlov,https://www.ckrumlov.info/docs/en/mesto_histor_kapkrh.xml
https://www.newyorker.com/magazine/1948/10/23/l-o-v-e-on-a-train ...,http://www.newyorker.com/sitemap.xml%3Fyear%3D1948%26month%3D10%26week%3D3
"Della Robbia's Majolicas in Portugal Devotion, Collecting and ...",https://akjournals.com/view/journals/170/61/1/article-p69.xml
"A burning yet unconsumed bush, exemplified in the dolorous life ...",https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A52284/A52284.xml%3Fsequence%3D6%26isAllowed%3Dy
"Poems. A New Edition (1881), proof Signature U ... - Rossetti Archive",http://www.rossettiarchive.org/docs/1-1881.sigu1.del.rad.xml
THE TIMES. Boston 1810-1814 BIB Id 287046 You have heard ...,https://americanantiquarian.org/thomasballads/teibp/content/287046_BP.xml
"Valley Virginian: February 3, 1870 - The Valley of the Shadow: Two ...",https://valley.lib.virginia.edu/news/vv1870/va.au.vv.1870.02.03.xml
"Tampa at Barry - April 9, 2021 - 5:12 pm - Box Score",https://www.tampaspartans.com/sports/sball/2020-21/boxscores/20210409_cfff.xml
