K References (Non-Normative) - W3C,https://smarthsu.tk/TR/MathML2/appendixk.xml
H References (Non-Normative) - W3C,https://smarthsu.tk/Math/draft-spec/appendixh.xml
References in: Introduction to the Sociology of Sport - Brill,https://brill.com/view/book/9789004464711/back-1.xml%3Flanguage%3Den
References : Effectuation - Elgaronline,https://www.elgaronline.com/view/9781839102578.00027.xml
The Lifecycle of Trust in Education - References - Elgaronline,https://www.elgaronline.com/view/9781800371316.00026.xml
SAGE Reference - The SAGE Handbook of Evolutionary Psychology,https://sk.sagepub.com/reference/the-sage-handbook-of-evolutionary-psychology-v1/i3113.xml
References in: The Sterile Compounding Answer Book - Ashp ...,https://publications.ashp.org/view/book/9781585286812/back-2.xml
Network neutrality - References in - Manchester Open Hive,https://www.manchesteropenhive.com/view/9781526105479/9781526105479.00029.xml
FURTHER STUDIES ON THE EFFECT OF ORAL ...,https://eje.bioscientifica.com/view/journals/eje/62/3/acta_62_3_010.xml
Reference - Alpha Anywhere Documentation,https://documentation.alphasoftware.com/pages/Ref/index.xml
Case Report: Total Nephrectomy for Renal Hydatidosis in,https://www.ajtmh.org/view/journals/tpmd/106/2/article-p714.xml
References in: Government by referendum - ManchesterHive,https://www.manchesterhive.com/view/9781526130020/9781526130020.00013.xml
references.xml - rs.gbif.org - GitHub,https://github.com/gbif/rs.gbif.org/blob/master/extension/gbif/1.0/references.xml
[PDF] References - IMF eLibrary - International Monetary Fund,https://www.elibrary.imf.org/downloadpdf/books/086/08527-9781589066748-en/back-1.xml
Ambush Marketing and the Right of Association: Clamping Down on ...,https://journals.humankinetics.com/view/journals/jsm/25/4/article-p354.xml
Soft References,https://docs.deistercloud.com/content/Axional%2520development%2520tools.15/Axional%2520Studio.4/Development%2520Guide.10/Views.10/JRep%2520Objects.18/Form%2520Layout.6/Form%2520fields.30/Soft%2520References.30.xml%3Fembedded%3Dtrue
Trichophyton rubrum DNA Strains in Patients with Onychomycosis ...,https://japmaonline.org/view/journals/apms/110/6/i8750-7315-110-6-article_3.xml
References - W3C,http://www.w3.org/2001/tag/webarch/refs.xml
Theory of Reference - Philosophy - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780195396577/obo-9780195396577-0144.xml
SAGE Reference - Handbook of Workplace Diversity,http://www.sage-ereference.com/view/hdbk_workdiversity/SAGE.xml
Cross References to Modbus Registers for ComPacT NSX,https://www.productinfo.schneider-electric.com/compactnsxmodbuscommug/compact-nsx-modbus-comm-ug/EN/BM_VEGA_IEC_Compact_NSX_Modbus_2c93c0c3_quasar_0000594002.XML.xml/%24/CHP_NSXMB_Appendix_2c93c0c3_quasar_0000593988.XML
Community Ecology Volume 6 Issue 2 (2005) - AKJournals,https://akjournals.com/view/journals/168/6/2/article-p131.xml
References - AskAboutIreland.ie,http://ams2-aai-web-1.anu.net/reading-room/life-society/ireland-and-the-eu/references/index.xml
[PDF] Assessment and use of drug information references in Utah ...,https://journals.scholarsportal.info/pdf/1885642x/v15i0001/nfp_aauodiriup.xml
PI Web API Reference - OSIsoft Documentation,https://ucd-pi-iis.ou.ad3.ucdavis.edu/piwebapi/admin/NuGreen.xml
45 CFR 170.299 -- Incorporation by reference. - eCFR,https://www.govinfo.gov/content/pkg/CFR-2017-title45-vol1/xml/CFR-2017-title45-vol1-sec170-299.xml
[bnc] Referring to the BNC - BNC: copyright and restrictions,http://www.natcorp.ox.ac.uk/cpr.xml%3FID%3Dreference
"Interviews, Testing, and Reference & Background Checks",https://sonomacounty.ca.gov/x62946.xml
The Impact of Identity in K-8 Mathematics Learning and Teaching,https://pubs.nctm.org/view/book/9780873538565/back-2.xml
