[DOC] The Trial of John Peter Zenger,https://www.npsd.k12.nj.us/cms/lib/NJ01001216/Centricity/Domain/119/Scene%25205.doc
[DOC] Are Internet Postings Libel or Slander - California Courts,https://www.courts.ca.gov/opinions/revpub/H024214.DOC
[DOC] Section 425.16 Applies to This Case - California Courts,https://www.courts.ca.gov/opinions/revpub/A096451A.DOC
"[DOC] Libel and Slander Act, R.S.O. 1990, c. L.12 - cloudfront.net",http://du0tsrdospf80.cloudfront.net/docs/90l12_e.doc
[DOC] Supreme Court of Canada,https://scc-csc.lexum.com/scc-csc/scc-csc/en/4703/2/document.do
"[DOC] Supreme Court of Canada Gaskin v. Retail Credit Co. et al., [1965 ...",https://scc-csc.lexum.com/scc-csc/scc-csc/en/4414/3/document.do
[DOC] 8.22B ¿¿ Why was the decision in the Zenger trial significant,https://www.coppellisd.com/cms/lib/TX01000550/Centricity/Domain/880/Printer%2520Copy%25202019%2520CH4%2520Sect5.doc
"[DOC] Page 15 Harv. Hum. Rts. J. 301, * INTRODUCTION TO ...",https://www.law.berkeley.edu/php-programs/courses/fileDL.php%3FfID%3D407
"[DOC] Libel and Slander Act, R.S.O. 1990, c. L.12 - Ontario.ca",https://www.ontario.ca/laws/docs/90l12_eV001.doc
[DOC] Organization's logo: - Students Supporting Israel,https://www.ssimovement.org/uploads/2/3/8/3/23838525/debunking_the_genocide_claim.doc
