[DOC] https://ir.ymabs.com/static-files/c2d9b78f-e4da-44...,https://ir.ymabs.com/static-files/c2d9b78f-e4da-44d7-b4f0-9c8bd983f63f
"[DOC] Download DOC - Y-mAbs Therapeutics, Inc.",https://ir.ymabs.com/static-files/55e596a3-bd25-4719-ac0f-063964f647e6
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0086957.s008
"[DOC] spring bank pharmaceuticals, inc. - Investors - F-star Therapeutics",https://investors.f-star.com/static-files/f4d1e7b2-ef37-4fc3-b598-48c939aa7f17
[DOC] https://www.researchgate.net/profile/Miriam_Gade/p...,https://www.researchgate.net/profile/Miriam_Gade/publication/279196903_Inhibitory_Control_in_Task_Switching/links/5804da3e08aef179365e5359/Inhibitory-Control-in-Task-Switching
[DOC] https://affimed.gcs-web.com/static-files/75465b3e-...,https://affimed.gcs-web.com/static-files/75465b3e-bc28-4e26-9441-f013339a20b5
"[DOC] Bartlett, L. (2007). Bilingual literacies, social identification, and ...",https://www.tirfonline.org/wp-content/uploads/2018/06/BilingualismAndBilinguaEducation_SelectedReferences_14June2018.docx
[DOC] impulsivitymanuscriptdraft_revisi...,http://eprints.whiterose.ac.uk/111060/1/impulsivitymanuscriptdraft_revisions_15Sept_JG.docx
"[DOC] Foshay, Raphael_Photography Theory 20.vii.12.docx - AUSpace",https://auspace.athabascau.ca/bitstream/handle/2149/3251/Foshay%252C%2520Raphael_Photography%2520Theory%252020.vii.12.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Defining biological noise and molecular phenotypic variability,https://www.repository.cam.ac.uk/bitstream/handle/1810/300153/ElingEtAl_manuscript_190307.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] genesdev.cshlp.org/content/suppl/2019/02/28/gad.32...,http://genesdev.cshlp.org/content/suppl/2019/02/28/gad.321489.118.DC1/Supplemental_Information.docx
[DOC] https://investors.cogentbio.com/static-files/2af25...,https://investors.cogentbio.com/static-files/2af25164-2067-4ef8-84f3-ea3343ae356d
[DOC] Manuscript and supplemental files (16.83Mb) - DSpace@MIT,https://dspace.mit.edu/bitstream/handle/1721.1/144276/KMAB_A_2088454.zip%3Fsequence%3D5%26isAllowed%3Dy
[DOC] View / Open Files - repository.cam.ac.uk,https://www.repository.cam.ac.uk/bitstream/handle/1810/331230/Zyner_et_al_Manuscript_20211111_withFigs.docx%3Fsequence%3D7%26isAllowed%3Dy
[DOC] Single-cell landscape of transcriptional heterogeneity and cell fate ...,https://www.research.ed.ac.uk/files/41126064/Single_cell_landscape_of_transcriptional_heterogeneity_and_cell_fate_decisions_during_mouse_early_gastrulation.docx
[DOC] Affinity peptides & proteins in PET - The University of Manchester,https://www.research.manchester.ac.uk/portal/files/68687148/review_20180423.docx
[DOC] 1586422805CHM_214_HYBRID...,https://portal.abuad.edu.ng/lecturer/documents/1586422805CHM_214_HYBRIDISATION.docx
[DOC] https://eprints.soton.ac.uk/446817/1/Paradoxes_of_...,https://eprints.soton.ac.uk/446817/1/Paradoxes_of_cancer_05.12.2020_MSC_KE_1_.docx
[DOC] UiB Teaching contribution,https://www.uib.no/sites/w3.uib.no/files/ajoshi_cv_2019_0.docx
[DOC] Supplementary Note - bioRxiv,https://www.biorxiv.org/highwire/filestream/22823/field_highwire_adjunct_files/0/082263-1.docx
