[XLS] Fig 6 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0182102.s001
[XLS] https://www.dps.ms.gov/sites/dps/files/documents/2...,https://www.dps.ms.gov/sites/dps/files/documents/2017%2520Unrestrained%2520Fatalities%2520by%2520County%2520-%2520Ranked.xlsx
[XLS] https://www.dps.ms.gov/sites/dps/files/documents/2...,https://www.dps.ms.gov/sites/dps/files/documents/2017%2520Unrestrained%2520Fatalities%2520by%2520City%2520-%2520Ranked.xlsx
[XLS] 2022 GHSP Community Grants - NC Department of Transportation,https://www.ncdot.gov/news/press-releases/Documents/2021-10-29-ghsp-community-grants.xlsx
[XLS] Sheet1 - Yale School of Medicine,https://medicine.yale.edu/emergencymed/researcharchive/ycipc/TSF%2520Toolkit_163292_17503_v1.xlsx
"[XLS] oct. 6, 2016-debra - Castroville, TX",http://castrovilletx.gov/DocumentCenter/Home/View/554
[XLS] https://smartech.gatech.edu/bitstream/handle/1853/...,https://smartech.gatech.edu/bitstream/handle/1853/58676/Summary.xlsx%3Fsequence%3D4%26isAllowed%3Dy
[XLS] https://www.bidnet.com/bneattachments?/733624611.xlsx,https://www.bidnet.com/bneattachments%3F/733624611.xlsx
[XLS] Sheet73 - Thermo Fisher Scientific,https://assets.thermofisher.com/TFS-Assets/LSG/manuals/4414173-4418818.xlsx
[XLS] ITD District 4 Fatality Information - Idaho Transportation Department,https://apps.itd.idaho.gov/Apps/OHS/Crash/16/FatalitiesbyDistrict12-16.xlsx
[XLS] https://www.roadsidepooledfund.org/wp-content/uplo...,https://www.roadsidepooledfund.org/wp-content/uploads/2010/11/2013-Project-Priorities-Worksheet.xlsx
[XLS] https://assets.thermofisher.com/TFS-Assets/LSG/man...,https://assets.thermofisher.com/TFS-Assets/LSG/manuals/4414162-4418807.xlsx
[XLS] Survey - Brookings,https://www.brookings.edu/wp-content/uploads/2021/01/Passport-survey-data-PUBLIC.xlsx
[XLS] 2019 Crash Data - Fatal and Serious Injury (KA) Only,https://ohso.ok.gov/sites/g/files/gmc751/f/problemid_2019data_for_counties.xlsx
[XLS] 2019 Crash Data - Fatal and Serious Injury (KA) ONLY,https://ohso.ok.gov/sites/g/files/gmc751/f/problemid_2019data_for_cities.xlsx
[XLS] Statewide Fatality Statistics,http://www.dot.state.pa.us/public/Bureaus/HighwaySafety/Web%2520Development/Annual%2520Reports/PROD/Statewide%2520Fatality%2520Statistics.xlsx
[XLS] https://www.nwrawildlife.org/resource/resmgr/curre...,https://www.nwrawildlife.org/resource/resmgr/current_events/R4_Regulations_Review_AWA_a.xlsx
"[XLS] Master Fees - Miles, Texas",https://www.milestexas.com/storage/UserFileFolder/Master_fee_schedule_updated_4-5-22.xlsx
[XLS] Sheet1,https://www.oaklandca.gov/documents/2020-use-of-force-data
[XLS] Strategic Budgeting - South Carolina Legislature,"https://www.scstatehouse.gov/CommitteeInfo/HouseLegislativeOversightCommittee/AgencyWebpages/DPS/Strategic%2520Budgeting%2520-%2520Amended%2520Chart%2520from%2520agency%2520(August%252015,%25202016).xlsx"
