Proportionality in International Law - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199796953/obo-9780199796953-0147.xml
The Role of Proportionality in International Investment Law and ...,https://brill.com/view/journals/nord/89/3-4/article-p471_471.xml%3Flanguage%3Den
Chapter 2 The principle of proportionality - Brill,https://brill.com/previewpdf/book/9789004180819/Bej.9789004170285.i-670_003.xml
The twilight of the separation of powers: Proportionality as a method ...,https://akjournals.com/view/journals/2052/61/1/article-p71.xml
"Proportionality, Reasonableness and Standards of Review in ...",https://www.elgaronline.com/view/9781785368578/9781785368578.xml
The proportionality of provisional measures in ICSID arbitration in,https://www.elgaronline.com/view/journals/cilj/10-1/cilj.2021.01.06.xml
sitemap.xml - Khan Academy,https://www.khanacademy.org/sitemaps/math/mappers/operations-and-algebraic-thinking-224-227/x261c2cc7:constant-of-proportionality/sitemap.xml
Criminology and Political Theory - SAGE Books,https://sk.sagepub.com/books/criminology-and-political-theory/n7.xml
Proportionality and the recourse to war in - ManchesterHive,https://www.manchesterhive.com/view/9781784996659/9781784996659.00015.xml
Proportionality of Covariance Matrices - Project Euclid,https://projecteuclid.org/journals/annals-of-statistics/volume-15/issue-2/Proportionality-of-Covariance-Matrices/10.1214/aos/1176350372.xml
