1506594.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files1/1506594.txt
1502147.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files1/1502147.txt
https://www.sec.gov/Archives/edgar/data/1205181/00...,https://www.sec.gov/Archives/edgar/data/1205181/000107258805000027/ex10-1patent.txt
https://docs.fcc.gov/public/attachments/DOC-329675...,https://docs.fcc.gov/public/attachments/DOC-329675A1.txt
https://docs.fcc.gov/public/attachments/DOC-345084...,https://docs.fcc.gov/public/attachments/DOC-345084A1.txt
0020.txt - Loc,https://tile.loc.gov/storage-services/service/sgp/sgpmbb/00416159804/0020.txt
EX-10.49.1,https://www.macysinc.com/investors/sec-filings/annual-reports/content/0000950152-02-003073/l93551aex10-49_1.txt
"Full text of ""USPTO Patents Application 09982154"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09982154/09982154-2001-10-18-00001-FOR_djvu.txt
767560JRN0WBRO00Box37438... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/16397/767560JRN0WBRO00Box374387B00PUBLIC0.txt
129180-JRN-WBOR-31-2-PUBLIC-What-Really-Works-to-Improve.txt,http://documents1.worldbank.org/curated/en/236301533282812638/text/129180-JRN-WBOR-31-2-PUBLIC-What-Really-Works-to-Improve.txt
https://www.jams.jp/scm/abstract/e-2007/2007-14a.txt,https://www.jams.jp/scm/abstract/e-2007/2007-14a.txt
annotation_english.txt - is ambis,https://is.ambis.cz/th/px7gm/annotation_english.txt%3Flang%3Dsk
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/acd121219.txt%3Fdownload%3Dyes
1695.txt - ScholarSpace,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58671/3/1695.txt
LCwasL23_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/28945/LCwasL23_en.pdf.txt
30-did-irc.txt - W3C,https://www.w3.org/2020/06/30-did-irc.txt
2040.txt - Project Gutenberg,https://www.gutenberg.org/files/2040/2040.txt
tm2218406-3_sc13e3 - none - 2.8905519s - SEC Report,https://sec.report/Document/1567345/000110465922074526/0001104659-22-074526.txt
review-ietf-bess-datacenter-gateway-10-genart-lc-mishra-2021-04 ...,https://ftp.funet.fi/pub/mirrors/ftp.ietf.org/review/review-ietf-bess-datacenter-gateway-10-genart-lc-mishra-2021-04-28.txt
scspell/dictionary.txt at master - GitHub,https://github.com/myint/scspell/blob/master/scspell/data/dictionary.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/32251/3/indexcodes.txt
thesundayschooli00trumuoft.txt,https://open.bu.edu/bitstream/handle/2144/591/thesundayschooli00trumuoft.txt%3Fsequence%3D1
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
arnoldm-protestantis.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/arnoldm-protestantismandstpaul/arnoldm-protestantismandstpaul-00-t.txt
damnatory wiethe broguery goodies - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
