"Full text of ""USPTO Patents Application 10825230"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10825230/10825230-image_file_wrapper/10825230-2007-06-27-00166-FOR_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/9101N00X.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/9101N00X.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dton%2520unit%2520mile%2520slurry%2520pipeline%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000024%255C9101N00X.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
studyp.txt - EPA Archive,https://archive.epa.gov/epawaste/hazard/web/txt/studyp.txt
multi-page.txt - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/106411467998481297/text/multi-page.txt
Download (728K/TXT) - CLU-IN,https://clu-in.org/download/reg/ldr.txt
0001786909-22-000019.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1786909/000178690922000019/0001786909-22-000019.txt
https://www.sec.gov/Archives/edgar/data/903571/000...,https://www.sec.gov/Archives/edgar/data/903571/000095013404011385/0000950134-04-011385.txt
deepblue.lib.umich.edu/bitstream/2027.42/5894/4/ba...,http://deepblue.lib.umich.edu/bitstream/2027.42/5894/4/bac5664.0002.001.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
www.tdx.cat/bitstream/10803/8536/2/doctoral_thesis...,http://www.tdx.cat/bitstream/10803/8536/2/doctoral_thesis.pdf.txt
https://darchive.mblwhoilibrary.org/bitstream/1912...,https://darchive.mblwhoilibrary.org/bitstream/1912/1346/3/WHOI-84-9.pdf.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
diposit.ub.edu/dspace/bitstream/2445/183529/3/7107...,http://diposit.ub.edu/dspace/bitstream/2445/183529/3/710755.pdf.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/59367/1.0042301/0.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://ir.canterbury.ac.nz/bitstream/10092/6955/2...,https://ir.canterbury.ac.nz/bitstream/10092/6955/2/appleyard_thesis.pdf.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/3410/7/DavidSmallPhdThesis.pdf.txt
