[XLS] Taxicab Medallion License Renewal Schedule for 2022 Excel,https://www.chicago.gov/content/dam/city/depts/bacp/publicvehicleinfo/medallionowners/taxicabmedallionlicenserenewalappointmentsscheduledfor2022excel.xlsx
[XLS] 2021 Taxicab Vehicle Inspection - City of Chicago,https://www.chicago.gov/content/dam/city/depts/bacp/publicvehicleinfo/medallionowners/taxicabvehicleinspectionschedule.xlsx
[XLS] Sheet1 A B C D E F G H I J K L 1 Central Connecticut Area Literature ...,https://ctna.org/wp-content/uploads/2021/09/CCA_Sept_2021_Literature_Order_Forms-00.xlsx
[XLS] Medallion Stamp Locations,https://www.dripinvesting.org/tools/medallion-stamp-locations.xlsx
[XLS] CY 2020 MCO Financial Results-Q2 - Virginia Medicaid,https://www.dmas.virginia.gov/media/1854/cy2020-combined-med-cccp_summary_apr-jun2020.xlsx
[XLS] Sheet1 - Southern California Region of Narcotics Anonymous,https://todayna.org/todaynawpdocs/20220213_OrderFormRiverside.xlsx
[XLS] Broker Interest Disclosure and Client Consent (XLSX) - NYC.gov,https://www1.nyc.gov/assets/tlc/downloads/excel/appendix-a-form-2-broker-interest-disclosure-and-client-consent.xlsx
[XLS] report - Department of Financial Services,https://www.dfs.ny.gov/apps_and_licensing/property_insurers/property_data_calls/report.xlsx
[XLS] Sales - Krewe of Terreanians,https://terreanians.org/wp-content/uploads/2022/02/Terreanians-Logo-Throws-2022-ver2.xlsx
[XLS] WEASC LITERATURE ORDER FORM A B C D E F G H I J K 1 2 ...,https://weana.org/wp-content/uploads/West-End-Literature-Order-Form-revised-09-27-2020.xlsx
