"[PDF] Lamivudine/Zidovudine Tablets, 150 mg/300 mg Co-packaged with ...",https://www.accessdata.fda.gov/drugsatfda_docs/pepfar/022356PI.pdf
Zidovudine: Counseling strategies and compliance,http://www.sciencedirect.com/science/article/pii/S0160345015313507/pdf%3Fmd5%3Db199d774ec09dbbb12d55543c3c2ba55%26pid%3D1-s2.0-S0160345015313507-main.pdf
Intrathecal Immunoactivation in Patients with HIV-1 Infection is ...,https://www.tandfonline.com/doi/pdf/10.3109/00365549609037914
Impact of stavudine phenotype and thymidine analogues mutations ...,https://journals.sagepub.com/doi/pdf/10.1177/135965350200700301
or Didanosine - JSTOR,https://www.jstor.org/stable/30113129
Effect of semen sampling frequency on concentrations of zidovudine ...,https://ascpt.onlinelibrary.wiley.com/doi/pdfdirect/10.1016/j.clpt.2003.11.055
"Organocatalysis in the Synthesis of 1,2,3‐Triazoyl‐ zidovudine ...",https://chemistry-europe.onlinelibrary.wiley.com/doi/pdf/10.1002/slct.202003355
Inhibitory Effects of Potent Inhibitors of Human Immunodeficiency ...,https://link.springer.com/content/pdf/10.1007/BF01967220.pdf
Comparison of Metabolism and In Vitro Antiviral Activity of Stavudine ...,https://academic.oup.com/jid/article-pdf/171/Supplement_2/S88/2536091/171-Supplement_2-S88.pdf
Changes in T-lymphocyte subpopulations during pregnancy ...,https://www.ajog.org/article/0002-9378(92)91743-T/pdf
[PDF] PrRETROVIR (AZT) - ViiV Healthcare,https://www.viivhealthcare.com/content/dam/cf-viiv/viiv-healthcare/en_GB/medicines/Retrovir-French_PM_2019-07-04.pdf
"[PDF] Trizivir, INN-abacavir-lamivudine-zidovudine",https://ec.europa.eu/health/documents/community-register/2017/20170616138257/anx_138257_fr.pdf
[PDF] epoetin alfa - Accessdata.fda.gov,https://www.accessdata.fda.gov/drugsatfda_docs/label/2006/103234s5104_LBL.pdf
[PDF] PrTEVA-LAMIVUDINE/ZIDOVUDINE,https://pdf.hres.ca/dpd_pm/00040657.PDF
Prognostic Factors in Lactic Acidosis Syndrome Caused by ...,https://www.liebertpub.com/doi/pdf/10.1089/1087291041518229
[PDF] Quantization of Didanosine in Human Plasma using High,https://japer.in/storage/models/article/bpjXhcUpb0zgUanBTpqcesI2WI8utKueVuZ5Ww04HIJOdLByDhIU2A74gdis/quantization-of-didanosine-in-human-plasma-using-highperformance-liquid-chromatographytandem-mass-.pdf
Untitled - ResearchGate,https://www.researchgate.net/profile/Robert-Diasio/publication/21543539_Clinical_pharmacokinetics_of_3'-azido-3'-deoxythymidine_zidovudine_and_catabolites_with_formation_of_a_toxic_catabolite_3'-amino-3'-deoxythymidine/links/0912f51146016ade46000000/Clinical-pharmacokinetics-of-3-azido-3-deoxythymidine-zidovudine-and-catabolites-with-formation-of-a-toxic-catabolite-3-amino-3-deoxythymidine.pdf
"[PDF] Lamivudine, Nevirapine and Zidovudine tablets for oral suspension ...",https://products.pharmacyboardkenya.org/uploads/8fcd758c4400a6065555f0d8de314b520b3693cf.pdf
[PDF] P1507877 Lami+Zido Insert (R1),https://products.pharmacyboardkenya.org/uploads/c868fc4babae8bdb01a7ed6a39d9254bcbe3667d.pdf
Het beloop van de HIV-infectie en de invloed van zidovudine,https://www.ntvg.nl/system/files/publications/1988124030001a.pdf
HIV-contamination scare adds to US gene researchers' woes,https://www.thelancet.com/pdfs/journals/lancet/PIIS0140-6736(05)72505-8.pdf
[PDF] UvA-DARE (Digital Academic Repository),https://pure.uva.nl/ws/files/3231142/3015_28736y.pdf
[PDF] Retrovir 100 mg/10 ml solution buvable 2. COMPOSITION ...,http://bijsluiters.fagg-afmps.be/DownloadLeafletServlet%3Fid%3D103466
A mimic of HIV-1 nucleocapsid protein impairs reverse transcription ...,https://www.pnas.org/content/96/9/4886.full.pdf
