[XLS] Airway - CT.gov,https://portal.ct.gov/-/media/Departments-and-Agencies/DPH/dph/ems/pdf/CEMSTARS/eProcedures-code-list-7-2-2019.xlsx
[XLS] eProcedure.03: Procedure Suggested List - NEMSIS,"https://nemsis.org/media/nemsis_v3/master/SuggestedLists/eProcedures.03,%2520dConfiguration.03,%2520dConfiguration.07%2520-%2520Procedures.xlsx"
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0070683.s005
[XLS] Characteristics - Effective Health Care Program,https://effectivehealthcare.ahrq.gov/sites/default/files/cer-243-prehospital-airway-management-appendix-e-1_0.xlsx
[XLS] v3 Procedures by SNOMED Code,https://www.azdhs.gov/documents/preparedness/emergency-medical-services-trauma-system/data/PIERS/Procedures-NEMSIS-v3-Suggested-List.xlsx
[XLS] Sheet1 - Ohio EMS,https://www.ems.ohio.gov/links/Suggested%2520List%2520for%2520eProcedures.03%2520-%2520Procedures.xlsx
[XLS] Tabelle1 - MDPI,http://www.mdpi.com/2077-0383/9/2/382/s1
[XLS] Ventilator Associated Events (VAE) Observation and Quality Tool,https://www.hsag.com/contentassets/68f8bedf02464c61a93f953a451f6c38/vaeobservationtool508.xlsx
[XLS] https://bora.uib.no/bora-xmlui/bitstream/handle/19...,https://bora.uib.no/bora-xmlui/bitstream/handle/1956/5564/CC9973-S1.XLSX%3Fsequence%3D5%26isAllowed%3Dy
[XLS] Cytokine Measurement Samples,https://www.cell.com/cms/10.1016/j.cell.2021.02.018/attachment/35a5122b-ac80-4a4b-a694-1f20040ebf5b/mmc6
