"Full text of ""A short history of Valentinus Gentilis : the tritheist, tryed ...",https://archive.org/stream/shorthistoryofva00aret/shorthistoryofva00aret_djvu.txt
"Good Morning, Holy Spirit - Christian.net",https://christian.net/pub/resources/text/cri/cri-jrnl/crj0087a.txt
TXT - John C. Lamoreaux,http://www.johnclamoreaux.org/smu/western/sg2.txt
Absolutism | doctrine of government by a single absolute ruler ...,https://user-web.icecube.wisc.edu/~krasberg/fat/how_to_start_a_fat/1st_Initialize_doms_table/isms.txt
npnf205.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf205/cache/npnf205.txt
"Paul, His Life and Teachings Paul's Theology The Trinity – Part 2 ...",http://biblical-literacy.org/lesson-files/4/91/slides.txt
creeds1.txt - UC Homepages,http://homepages.uc.edu/~martinj/Philosophy%2520and%2520Religion/Atheism/Christianity%2520and%2520its%2520Creeds/creeds1.txt
16791-8.txt - Project Gutenberg,https://www.gutenberg.org/files/16791/16791-8.txt
46149-8.txt - Project Gutenberg,https://www.gutenberg.org/files/46149/46149-8.txt
1. absenteeism 4. ageing 5. agnus dei 6. airfreight 7. albeit 8 ...,http://www.mit.edu/~jrising/resources/res/webres/ei-notafter-c.txt
The Dangerous Love of the Gentiles A Christian Vision for Living ...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/10180/IhanMartoyo-MTSThesis2015_v1.pdf.txt%3Fsequence%3D3
DanielKParkPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/13492/3/DanielKParkPhDThesis.pdf.txt
Divine Triads of Ancient Egypt José das Candeias Sales ...,https://repositorioaberto.uab.pt/bitstream/10400.2/3365/3/2012_Divine%2520Triads%2520of%2520Ancient%2520Egypt%2520-Hathor_Studies%2520of%2520Egyptology_2012_115-135.pdf.txt
ollie/person.txt at master · knowitall/ollie - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
rifaat.ebied.txt - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/rifaat.ebied.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.8).txt"
http://www.ve.org.za Open Access Verbum et Ecclesia ISSN: (Online ...,https://repository.nwu.ac.za/bitstream/10394/24736/2/2016The_immanence.pdf.txt
riddljo0001eccchr_ocr.txt,http://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-08/riddljo0001eccchr/riddljo0001eccchr_ocr.txt
Tao.pdf.txt - Stellenbosch University,http://scholar.sun.ac.za/bitstream/handle/10019.1/1965/Tao.pdf.txt%3Fsequence%3D3
ic 10903 words,http://www.umich.edu/~jlawler/-ic.txt
