The Main Rotor Bifilar Absorber - and Its Effect on Helicopter - jstor,https://www.jstor.org/stable/44721343
"[PDF] theory of a single.la yer, bifilar, absolute standard of mutual inductance",http://nvlpubs.nist.gov/nistpubs/jres/24/jresv24n6p597_A1b.pdf
[PDF] Bifilar - Kratos Defense,https://www.kratosdefense.com/-/media/k/pdf/s/a/bifilar-antennas.pdf
THE BIFILAR PENDULUM,https://aip.scitation.org/doi/pdf/10.1063/1.1748636
[PDF] SATELLITE APPLICATIONS OF THE BIFILAR HELIX ANTENNA,https://www.jhuapl.edu/Content/techdigest/pdf/V12-N01/12-01-Stilwell.pdf
[PDF] 1. BIFILAR PENDULUM - RBVRR Womens College,http://rbvrrwomenscollege.net/wp-content/uploads/2018/04/SEM-I-RECORD.pdf
DYNAMICS OF THE BIFILAR PENDULUM T. R. KA~E and GAN-TAI ...,https://www.sciencedirect.com/science/article/pii/0020740367900471/pdf%3Fmd5%3D3b29c50ab8563e636dfd6f44370b56cc%26pid%3D1-s2.0-0020740367900471-main.pdf
[PDF] Bifilar Pendulum Technique for Determining Mass Properties of ...,https://physlab.org/wp-content/uploads/2017/05/Bifilar-pendulum_old.pdf
On a Bifilar Vibration Galvanometer - IOPscience,https://iopscience.iop.org/article/10.1088/1478-7814/21/1/352/pdf
"[PDF] Modeling the Bifilar Pendulum Using Nonlinear, Flexible Multibody ...",http://www.dymoresolutions.com/resume/publications/BauchauRodriguezChen03.pdf
[PDF] Moment of Inertia Estimation Using a Bifilar Pendulum,https://conservancy.umn.edu/bitstream/handle/11299/182514/Habeck_UROP%2520Final%2520Report.pdf%3Fsequence%3D3
[PDF] BIFILAR SUSPENSION MEASUREMENT OF BOAT INERTIA ...,https://higherlogicdownload.s3.amazonaws.com/SNAME/1516f098-2760-4bff-86fa-9ca63a85f102/UploadedImages/2014-01.pdf
Backfire bifilar helical antenna with tapered feed end - IEEE Xplore,https://ieeexplore.ieee.org/iel6/8251/25856/01148457.pdf
A bifilar approach to power and data transmission over common ...,https://ieeexplore.ieee.org/iel5/6088077/6095898/06096278.pdf
