[XLS] Volatile Substance Abuse deaths - National Records of Scotland,https://www.nrscotland.gov.uk/files//statistics/volatile-substances/2020/volatile-sub-deaths-20.xlsx
[XLS] EQUIP Master A B C D E F G H I J 1 Risk Calculator 2 3 Ppt #: Ppt ...,https://www.npaonline.org/sites/default/files/PDFs/Using%2520the%2520HIE_Risk%2520Calculator.xlsx
[XLS] Felony and District Misdemeanor - Texas Courts,https://www.txcourts.gov/media/1454079/dps-offense-codes-version-18-updated-4212022.xlsx
[XLS] Texas UCR Code Table,https://www.dps.texas.gov/sites/default/files/documents/ucr/documents/txucrofnscodetbl_5_31_22.xlsx
[XLS] Sheet1 - Texas Juvenile Justice Department,https://www2.tjjd.texas.gov/services/download/cwoffensecodes.xlsx
[XLS] Procedure Code Definitions - Table of Contents - ADAMH Board of ...,https://adamhfranklin.org/wp-content/uploads/2021/12/KY21-ADAMH-Procedure-Code-Taxonomy-FINAL-v6-rev-12-22-21.xlsx
[XLS] queryResult - US Food and Drug Administration,https://www.fda.gov/media/143754/download
[XLS] Initial search part 1 - Digital Commons@Georgia Southern,https://digitalcommons.georgiasouthern.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D3216%26context%3Detd%26type%3Dadditional
[XLS] Notation - ResearchGate,https://www.researchgate.net/publication/306465353_Citizen_Petition_Data_2001-2013/data/57be3df308ae2f5eb32df4c4/pone0155259s001.xlsx
[XLS] Specific Posts - part by coded - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0156614.s001
[XLS] Sayfa 1,https://shgmturizmdb.saglik.gov.tr/EN-78287/fiyat-tarifesi-ingilizce.html
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Live Grants - 31 Dec 2020 - Lloyds Bank Foundation,https://www.lloydsbankfoundation.org.uk/media/2qhpwvmj/live-grants-31-dec-20.xlsx
[XLS] techniques,https://www.rongyidianshang.com/attack/docs/enterprise-attack-v9.0/enterprise-attack-v9.0.xlsx
[XLS] Sheet1,https://jsntn.com/attachment/2016/04/common.xlsx
[XLS] Start - Hadeed-Power,http://www.hadeed-power.com/BarCamp2012/Excel_Files/Excel_Macro_WordChallenge.xlsm
[XLS] Sheet1,https://storage.googleapis.com/google-code-archive-downloads/v2/code.google.com/kasper/Kasper.xlsx
