Anatomy of Scalelike Leaves of Arizona Junipers,https://www.journals.uchicago.edu/doi/pdf/10.1086/336194
[PDF] Scales and Scale-like Structures - Engineering People Site,https://people.engr.tamu.edu/schaefer/research/scales.pdf
"Vesicular-Arbuscular Mycorrhiza in Rhizomes, Scale-like Leaves ...",https://www.jstor.org/stable/3792644
[PDF] TREES NEEDLE-LIKE OR SCALE-LIKE LEAVES,http://www.ray-a.com/ConcordAreaTrees%26Shrubs/ConcordTr%26Sh2.pdf
Hierarchical Scalelike Yolk−Shell Construction Assembled via,https://pubs.acs.org/doi/pdf/10.1021/acssuschemeng.0c07220
"[PDF] Identifying Conifers - (Arborvitae, Douglas Fir, Fir, Juniper, Pine ...",https://cmg.extension.colostate.edu/Gardennotes/172.pdf
[PDF] Identification Key for Coniferous Trees in Maryland,https://dnr.maryland.gov/wildlife/Documents/Basic_conifer_key.pdf
[PDF] Common Trees of Alaska - USDA Forest Service,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprd3825132.pdf
A simple method to disperse eggs from lepidopteran scalelike egg ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/ens.12497
Numerical Investigation of Aerodynamic Parameter's Effects on Heat ...,https://www.researchgate.net/publication/257745035_Numerical_Investigation_of_Aerodynamic_Parameter's_Effects_on_Heat_Transfer_Characteristic_of_Scale_like_Platelet_Inner_Duct/fulltext/026e36680cf26271f5897fca/Numerical-Investigation-of-Aerodynamic-Parameters-Effects-on-Heat-Transfer-Characteristic-of-Scale-like-Platelet-Inner-Duct.pdf
[PDF] The evolutionary significance of scale-like spines on the ... - JM,https://jm.copernicus.org/articles/15/161/1996/jm-15-161-1996.pdf
Numerical Investigation of Aerodynamic Parameter's Effects on Heat ...,https://www.sciencedirect.com/science/article/pii/S2212667812000238/pdf%3Fmd5%3De5aaadb4bec17d3d3d1859db931e96f4%26pid%3D1-s2.0-S2212667812000238-main.pdf%26_valck%3D1
DOESf 2 ALREADY SCALE LIKE liMb? Stephan NARISON A good ...,https://www.sciencedirect.com/science/article/pii/0370269389914263/pdf%3Fmd5%3Dbc7e3358f8d9beaf1862d27efbb130db%26pid%3D1-s2.0-0370269389914263-main.pdf%26_valck%3D1
[PDF] Vascular Plants of Williamson County Tamarix gallica,http://w3.biosci.utexas.edu/prc/K12/pdf/Tamarix%2520gallica
[PDF] Problematic scale-like fossils from the Ordovician of Siberia with ...,http://www.paleo.pan.pl/people/Dzik/Publications/Dzik_Moskalenko_2016.pdf
[PDF] Leaf ID,https://www.ntschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D7996%26dataid%3D12565%26FileName%3DLeaf%2520ID%2520Website.pdf
Scanning electron microscope examination of scale-like ... - Parasite,https://www.parasite-journal.org/articles/parasite/pdf/1995/01/parasite1995021p63.pdf
[PDF] Five New Bomolochid Copepods Parasitic on Indo-Pacific Clupeid ...,https://repository.si.edu/bitstream/handle/10088/5491/SCtZ-0161-Lo_res.pdf%3Fsequence%3D2%26isAllowed%3Dy
"[PDF] 2. CASTANEA Miller, Gard. Dict., Abr. ed. 4, 1: [278]. 1754.",http://flora.huh.harvard.edu/china/PDF/PDF04/castanea.pdf
tamaricaceae: tamariSk Family - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9781400851850.522/pdf
[PDF] Universities Scale Like Cities,https://www.cwts.nl/TvR/documents/AvR-2013-PLoS-ONE-Scaling.pdf
