VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Mount/Mount.manifest%3Fh%3DVeraCrypt_1.15%26id%3D0bd265cbde32fde9814d7cabf8e99142ce94bba5
zLHVxwxd/HNuWlqadmfdZ/D7cn7473Uijj2eb1uGq2c=,http://sdrongxin.net/Windows/winsxs/Manifests/amd64_microsoft-windows-f..r-wizards.resources_31bf3856ad364e35_6.1.7601.17514_zh-cn_847a177f60cc8fef.manifest
SPLINK/OutlookAddIn1.dll.manifest at master · imysecy/SPLINK ...,https://github.com/imysecy/SPLINK/blob/master/OutlookAddIn1/bin/Debug/OutlookAddIn1.dll.manifest
"Package: community-profiles Version: 3 Depends: libc, freifunk ...",https://archive.openwrt.org/releases/packages-19.07/arm_cortex-a8_neon/freifunk/Packages.manifest
"Package: community-profiles Version: 2 Depends: libc, libssp ...",http://downloads.pangubox.com:6380/pandorabox/18.12/packages/arm_cortex-a15_neon-vfpv4/luci/Packages.manifest
"Package: community-profiles Version: 2 Depends: libc, libssp ...",http://downloads.pangubox.com:6380/pandorabox/19.01/packages/mipsel_1004kc_dsp/luci/Packages.manifest
acpi-support 0.132 acpid 1.0.10-5ubuntu2 adduser 3.112ubuntu1 ...,http://ftp.twaren.net/ubuntu-dvd/kubuntu/releases/10.04/alpha-3/lucid-desktop-i386.manifest
acl 2.2.45-1 acpi 0.09-3ubuntu1 acpi-support 0.109-0hardy2 acpid ...,http://repo.ugm.ac.id/iso/ubuntu/releases/kubuntu/8.04/kubuntu-8.04.2-desktop-i386.manifest
acpi-support 0.137 acpid 1.0.10-5ubuntu4 adduser 3.112ubuntu1 ...,http://repo.ugm.ac.id/iso/ubuntu/releases/kubuntu/maverick/kubuntu-10.10-desktop-amd64.manifest
https://svn.gov.pt/projects/ccidadao/log/middlewar...,https://svn.gov.pt/projects/ccidadao/log/middleware-offline/trunk/_src/eidmw/minidriver/Src/res/pteidmdrv32.dll.manifest%3Fformat%3Dchangelog%26rev%3D210%26limit%3D100%26mode%3Dstop_on_copy
