[PS] Patcher - LRDE - Epita,https://www.lrde.epita.fr/~didier/software/elisp/patcher/patcher.ps
[PS] Software-controlled Instruction Prefetching 1 Introduction - Carnegie ...,http://www.cs.cmu.edu/afs/cs/usr/fwc/www/ifetch_3_96.ps
[PS] GRAINY { Granularsynthese in Echtzeit - SonEnvir,ftp://sonenvir.at/MAX/grainy/GRAINYdoc.ps
[PS] On Patterns for Practical Fault Tolerant Software in Java,https://goldenrichard.com/Papers/ftobjects.ps
[PS] Pure Data: another integrated computer music environment Abstract ...,http://msp.ucsd.edu/Publications/icmf96.ps
[PS] The Pebble Component-Based Operating System - USENIX,https://www.usenix.org/legacy/events/usenix99/full_papers/gabber/gabber.ps
[PS] Digging into the Visitor Pattern - University of Bremen Database ...,http://www.db.informatik.uni-bremen.de/publications/Buettner_2004_SEKE.ps
[PS] Comparing Finite-State Verification Techniques for Concurrent ...,https://people.cs.ksu.edu/~dwyer/papers/chiron.ps
"[PS] fghorm,steverod,dpetrou,teag@cs.berkeley.edu Computer Science ...",https://digitalassets.lib.berkeley.edu/techreports/ucb/text/CSD-96-920.ps
[PS] Active Gateway: A Facility for Video Conferencing Tra c Control,ftp://cs.purdue.edu/pub/raid/multimedia/fang/compsac97.ps
[PS] A General Filter Design Language with Real-time Parameter Control ...,http://yadegari.org/download/YadegariICMC2003.ps
[PS] Efficient and Safe Execution of User-Level Code in the Kernel,https://www.fsl.cs.sunysb.edu/docs/kbcc-ngs05/main.ps
[PS] A Neuro-Dynamic Programming Approach to Retailer Inventory ...,http://www.cs.brandeis.edu/~patmcd/cs113/NN-2.ps
[PS] ***** DRAFT ***** Object-Oriented Programming in Scheme,https://groups.csail.mit.edu/mac/ftpdir/users/jar/archive/oopis.ps
[PS] HADES : A Middleware Support for Distributed Safety-Critical Real ...,http://www.irisa.fr/solidor/doc/ps98/icdcshades.ps.gz
[PS] Enabling Content-Based Load Distribution for Scalable Services,https://www.cs.bu.edu/~best/crs/cs591/S99/readings/HuntNahumTracey98.ps
[PS] Static and Dynamic Scheduling Algorithms for Scalable Web Server ...,http://www.ce.uniroma2.it/publications/euromicro00.ps
