[XLS] Sheet1,https://www.uky.edu/KGS/emsweb/data/KYLocsFixed20140421.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Journal,https://www.dfki.uni-kl.de/~mschroeder/demo/datasprout/data/SP2B/SinglePattern_PropertyValueAsColor/workbook.xlsx
[XLS] 2001-2015 OGE Fin. Disclosures - FBCoverup,https://www.fbcoverup.com/docs/library/2015-08-15-Hillary-and-Bill-Clinton-MASTER-SPEAKING-SUMMARY-2001-2015-OGE-Financial-Disclosures-prepared-Aug-15-2015.xlsx
[XLS] 2001-2015 OGE Fin. Dis. + Logs - FBCoverup,https://www.fbcoverup.com/docs/library/2015-08-15-HILLARY-PHONE-LOGS-OVERLAYING-Hillary-and-Bill-Clinton-MASTER-SPEAKING-SUMMARY-2001-2015-OGE-Financial-Disclosures-prepared-Aug-15-2015.xlsx
[XLS] The SAS System,https://www.vic.lt/veislininkyste/wp-content/uploads/sites/9/2021/05/Lietuvos_veislininkyste_100_buliu_2021.xlsx
[XLS] 学友会雑誌 - 一橋大学附属図書館,https://www.lib.hit-u.ac.jp/images/2020/04/HitPeriodicals1890-2014.xlsx
[XLS] Sheet3 - MCA,http://reports.mca.gov.in/Ministry/pdf/Assam_2016.xlsx
[XLS] int_orgs - WordPress.com,https://jeremysdatablog.files.wordpress.com/2017/11/int_orgs.xlsx
[XLS] Banking - Ahmed Service,http://ahmedservice.com/AlAsyouti_Dictionary_Banking.xls.xlsx
