[XLS] FY2022 ASBR Changes,https://dese.mo.gov/media/86316/download
[XLS] South Carolina IDEA MOE Waiver Request Data (MS Excel),https://www2.ed.gov/policy/speced/guid/idea/monitor/scmoedata61711.xls
[XLS] https://www.lpk.com/wp-content/uploads/2017/06/Pri...,https://www.lpk.com/wp-content/uploads/2017/06/Prioritization_Matrix_Scorecard_Final.xls
[XLS] IDEA Excess Cost Worksheet - NC.GOV,https://files.nc.gov/dpi/documents/fbs/finance/federal/excesscostworksheet.xls
[XLS] Decision Making Tool - Idea Sandbox,http://idea-sandbox.com/resources/Decision_Making_Tool.xls
[XLS] OP ID Form - Xcel Energy,https://www.xcelenergy.com/staticfiles/xe/Regulatory/Regulatory%2520PDFs/CO-DSM/Opportunity-Identification-Form.xls
[XLS] Sheet1 - Maryland State Department of Education,https://www.marylandpublicschools.org/programs/Documents/Special-Ed/rmmb/Grants/PartB/Excess%2520Cost%2520Template%2520-%2520SFY%25202022%2520Grant%2520SFY%25202021%2520Actuals.xls
[XLS] Sheet1 - The Idea Fund,http://theideafund.org/wp-content/uploads/2020/10/Idea-Fund-Budget-Template-2020-Round-14.xls
[XLS] IDEA FY12,https://wvde.state.wv.us/osp/SpecialEducationBudgetSpreadsheet2011-12.xls
[XLS] https://safefood360.com/wp-content/uploads/2022/03...,https://safefood360.com/wp-content/uploads/2022/03/Food_Innovation_Toolkit_Idea_Management.xls
[XLS] FY2021 Supplement LEA Plan Form - Vermont Agency of Education,https://education.vermont.gov/sites/aoe/files/documents/edu-fy21-supplement-lea-plan-form.xls
[XLS] FY 2023 - NET,https://ridegms.blob.core.windows.net/documentlibrary/50D16362-B453-4FC9-9440-1296AC427E87.xls
[XLS] PAGE1 - Oregon.gov,https://www.oregon.gov/ode/reports-and-data/SpEdReports/Documents/partbtable1childcount2015.xls
[XLS] Educational Environments on 12-01-2015 - Oregon.gov,https://www.oregon.gov/ode/reports-and-data/SpEdReports/Documents/partbtable3environment2015.xls
[XLS] PNP and Home Schools Declaratio,https://education.ky.gov/_layouts/download.aspx%3FSourceUrl%3Dhttps://education.ky.gov/districts/fin/Documents/Title%2520II-A%2520Title%2520IV-A%2520and%2520IDEA%2520PNP%2520and%2520Home%2520Schools%2520Assurance%2520Form%2520021422.xls
[XLS] Sheet1 - p12.nysed.gov,https://www.p12.nysed.gov/fmis/mandaterelief/documents/mandates.xls
[XLS] https://www.shareaholic.com/blog/wp-content/upload...,https://www.shareaholic.com/blog/wp-content/uploads/2013/02/Free-Blog-Audience-Planning-Guide.xls
[XLS] Sheet1,https://doe.sd.gov/sped/documents/IDEA-BudgetForms-PartB619.xls
[XLS] Sheet1,https://doe.sd.gov/sped/documents/IDEA-BudgetForm-PartB611.xls
[XLS] Welcome - BoardDocs,https://www.boarddocs.com/vsba/chesterfield/Board.nsf/files/BXNNAY5B012A/%24file/ATTACHMENT%2520A%2520-%25202021-22%2520Local%2520Special%2520Education%2520Plan.xls
[XLS] www.edjj.org/Litigation/litchartOct05.xls,http://www.edjj.org/Litigation/litchartOct05.xls
[XLS] ERD03,https://csi.state.co.us/sites/default/files/documents/assessment/documents/itemmaps/2008_im_g3_eng_span_rd.xls
[XLS] fund to old program - Texas Education Agency,http://tea.texas.gov/WorkArea/DownloadAsset.aspx%3Fid%3D2147495869
[XLS] FY2023 FCABE Indirect Cost Calculation Worksheet,https://www.doe.mass.edu/grants/2023/abe/calculation-workbook.xls
[XLS] Sample Schedule A (Federal Award) - NJ.gov,https://www.nj.gov/education/finance/fp/audit/1112/program/SchSA-A.xls
[XLS] https://ginaduke.com/wp-content/uploads/2015/02/Co...,https://ginaduke.com/wp-content/uploads/2015/02/Consensus-Form.xls
[XLS] IDEA Preschool Entitlements 2008-09,https://dpi.wi.gov/sites/default/files/imce/sped/xls/presch09.xls
[XLS] variables - Education Data Explorer,https://educationdata.urban.org/csv/crdc/codebook_schools_crdc_discipline_instances.xls
[XLS] Non General Fund Approps 2014-15 - Education Budget (CA Dept ...,https://www.cde.ca.gov/fg/fr/eb/documents/fedotherfunds14.xls
