[PS] SQUARE Attacks on Reduced-Round PES and IDEA Block Ciphers,https://eprint.iacr.org/2001/068.ps
[PS] Chapter 3 The Block Cipher IDEA,ftp://ftp.funet.fi/pub/crypt/cryptography/papers/idea.chap.3.ps.gz
"[PS] Human Capital, Ideas, and Economic Growth - Stanford University",https://web.stanford.edu/~chadj/Rome100.ps
[PS] (woman with idea),https://www.nxlevelorder.com/jeremy/English/Entrepreneur/Entrepreneur%25204th%2520Edition/Guide/EPS/woman%2520with%2520idea
"[PS] 0.1 Dead ends When an idea is proposed, the instructor will usually ...",https://www2.math.upenn.edu/~pemantle/Tips/31deadends.ps
[PS] A Learner-Centred Design Idea Kit for Student/Faculty Teams ...,http://www.psy.gla.ac.uk/~steve/file/carey2.ps
"[PS] Key-Schedule Cryptanalysis of IDEA, G-DES, GOST, SAFER, and ...",https://people.eecs.berkeley.edu/~daw/papers/keysched-crypto96.ps
[PS] Weak Keys for IDEA - COSIC,https://www.cosic.esat.kuleuven.be/publications/article-140.ps
[PS] Automata: The General Idea Diagrams and Recognition Formal ...,http://cs.gmu.edu/~henryh/330/Transparencies/09.Finite-Automata.ps
[PS] The idea Procedures - ripe,https://ftp.ripe.net/ripe/presentations/ripe-m15-marten-IN-ADDR.ps.gz
