Universal correlators for multi-arc complex matrix models - Semantic ...,https://bura.brunel.ac.uk/retrieve/614/license.txt
[PDF] Multicritical Microscopic Spectral Correlators of Hermitian and ...,http://bura.brunel.ac.uk/retrieve/610/license.txt
"Full text of ""Field Strength Correlators and Gluon Condensates at ...",https://archive.org/stream/arxiv-hep-lat9905012/hep-lat9905012_djvu.txt
"Full text of ""Comparison Studies of Finite Momentum Correlators on ...",https://archive.org/stream/arxiv-hep-lat0101019/hep-lat0101019_djvu.txt
antisymmetric.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/32082/4/antisymmetric.pdf.txt
Correlators Response Form Joint CSTG/IERS Call for Participation ...,https://ivscc.gsfc.nasa.gov/about/org/members/forms/co-form.txt
EVN Correlator Report,http://www3.mpifr-bonn.mpg.de/div/tog_chair/togreps11-2/JIVE.txt
MPIfR Correlator Report (November 2005) MPIfR/BKG MKIV ...,http://www3.mpifr-bonn.mpg.de/div/vlbi/bonn05/05-Bonn_correlator.txt
Abstract - Lattice Seminar,https://latticeseminar.desy.de/sites/site_latticeseminar/content/e59735/e59938/e305894/e305915/e307280/abstract_heller.txt
comments and responses,http://www.aoc.nrao.edu/~mpokorny/bdfv1_0_comments.txt
