submetacentrics and three acrocentrics. Female plants had a somatic,https://www.nature.com/articles/hdy197663.pdf%3Forigin%3Dppub
FAMILIAL TRANSMISSION OF AN ABERRANT SUBMETACENTRIC ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2788.1967.tb00205.x
RETARDATION IN A CHILD WITH AN EXTRA SUBMETACENTRIC ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2788.1968.tb00261.x
Evidence that metacentric and submetacentric chromosomes in ...,https://www.karger.com/Article/Pdf/133804
Submetacentric Chromosome in Chronic Myelocytic Leukemia,https://jamanetwork.com/journals/INTEMED/articlepdf/570582/archinte_114_3_021.pdf
[PDF] Difference Between Metacentric and Submetacentric Chromosomes,https://www.differencebetween.com/wp-content/uploads/2018/02/Difference-Between-Metacentric-and-Submetacentric-Chromosomes.pdf
Detection and separation of the submetacentric marker chromosome ...,https://link.springer.com/content/pdf/10.1007/BF02450482.pdf
The Idiogram of the Domestic Horse (Equus Caballus L.),https://www.tandfonline.com/doi/pdf/10.1080/00087114.1979.10796788
genetics0933.pdf,https://academic.oup.com/genetics/article-pdf/111/4/933/34448828/genetics0933.pdf
Chromosomes of Two Species of Paragonimus - JSTOR,https://www.jstor.org/stable/3226033
Chromosome Diversity in Mediterranean and Antarctic ... - JStor,https://www.jstor.org/stable/1549322
[PDF] Autosomal rearrangement in Gryllus assimilis - SciELO,https://www.scielo.br/j/gmb/a/x4TXx8TmqdzFnYfzZsKnMpN/%3Fformat%3Dpdf%26lang%3Den
chiasma formatio'n in the sub-metacentric b-chromosome of ...,https://cdnsciencepub.com/doi/pdf/10.1139/g73-103
[PDF] Garnero et al.: Chromosomes of Antarctic Procellariiformes,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1079.2043%26rep%3Drep1%26type%3Dpdf
"Polyploidy in a natural population of mussel, Mytilus trossulus",https://www.nrcresearchpress.com/doi/pdf/10.1139/g99-138
[PDF] martinez-lage_et_al_1997.pdf - UDC,https://www.udc.es/grupos/gibe/uploads/gibe/andres%2520ana/martinez-lage_et_al_1997.pdf
[PDF] ﻿Cytogenetic data on the agro-predatory ant Megalomyrmex incisus ...,https://compcytogen.pensoft.net/article/10842/download/pdf/284129
"[PDF] Cytogenetic analysis (GTG, CBG and - NOR bands) of a wild boar ...",http://www.biomedcentral.com/content/pdf/1297-9686-22-1-1.pdf
Untreated Chronic Myelocytic Leukemia Associated with an Unusual ...,https://www.acpjournals.org/doi/pdf/10.7326/0003-4819-61-4-696
